testSeries8
2016-10-07 11:48:30,273.051000
2016-10-07 11:48:31,273.053000
2016-10-07 11:48:34,273.069000
2016-10-07 11:48:37,273.076000
2016-10-07 11:48:38,273.070000
2016-10-07 11:48:40,273.076000
2016-10-07 11:48:41,273.080000
2016-10-07 11:48:42,273.088000
2016-10-07 11:48:43,273.070000
2016-10-07 11:48:44,273.076000
2016-10-07 11:48:45,273.064000
2016-10-07 11:48:49,273.070000
2016-10-07 11:48:51,273.064000
2016-10-07 11:48:52,273.070000
2016-10-07 11:48:54,273.064000
2016-10-07 11:48:56,273.027000
2016-10-07 11:48:58,273.052000
2016-10-07 11:49:05,273.028000
2016-10-07 11:49:12,273.034000
2016-10-07 11:49:13,273.028000
2016-10-07 11:49:15,273.016000
2016-10-07 11:49:16,273.022000
2016-10-07 11:49:17,273.016000
2016-10-07 11:49:18,273.046000
2016-10-07 11:49:19,273.028000
2016-10-07 11:49:20,273.028000
2016-10-07 11:49:22,273.040000
2016-10-07 11:49:25,273.034000
2016-10-07 11:49:26,273.028000
2016-10-07 11:49:28,273.022000
2016-10-07 11:49:30,273.028000
2016-10-07 11:49:34,273.034000
2016-10-07 11:49:35,273.028000
2016-10-07 11:49:41,273.034000
2016-10-07 11:49:48,273.041000
2016-10-07 11:49:50,273.028000
2016-10-07 11:49:51,273.022000
2016-10-07 11:49:52,273.016000
2016-10-07 11:49:53,273.016000
2016-10-07 11:49:57,273.028000
2016-10-07 11:50:01,273.035000
2016-10-07 11:50:02,273.041000
2016-10-07 11:50:06,273.035000
2016-10-07 11:50:07,273.028000
2016-10-07 11:50:08,273.041000
2016-10-07 11:50:09,273.035000
2016-10-07 11:50:10,273.022000
2016-10-07 11:50:12,273.022000
2016-10-07 11:50:13,273.016000
2016-10-07 11:50:18,273.007000
2016-10-07 11:50:19,272.995000
2016-10-07 11:50:20,273.013000
2016-10-07 11:50:21,273.019000
2016-10-07 11:50:25,273.018000
2016-10-07 11:50:26,273.002000
2016-10-07 11:50:29,272.972000
2016-10-07 11:50:31,272.980000
2016-10-07 11:50:34,272.974000
2016-10-07 11:50:35,272.980000
2016-10-07 11:50:36,272.976000
2016-10-07 11:50:38,272.963000
2016-10-07 11:50:45,272.975000
2016-10-07 11:50:47,272.996000
2016-10-07 11:50:48,272.998000
2016-10-07 11:50:49,273.004000
2016-10-07 11:50:51,273.010000
2016-10-07 11:50:52,273.017000
2016-10-07 11:50:55,273.011000
2016-10-07 11:50:58,273.012000
2016-10-07 11:50:59,273.005000
2016-10-07 11:51:00,272.999000
2016-10-07 11:51:01,273.000000
2016-10-07 11:51:02,272.994000
2016-10-07 11:51:03,272.998000
2016-10-07 11:51:04,273.007000
2016-10-07 11:51:10,272.995000
2016-10-07 11:51:11,272.989000
2016-10-07 11:51:12,272.989000
2016-10-07 11:51:13,272.995000
2016-10-07 11:51:16,272.989000
2016-10-07 11:51:17,272.983000
2016-10-07 11:51:19,272.977000
2016-10-07 11:51:20,272.989000
2016-10-07 11:51:21,272.995000
2016-10-07 11:51:22,272.997000
2016-10-07 11:51:23,272.995000
2016-10-07 11:51:24,272.995000
2016-10-07 11:51:25,272.989000
2016-10-07 11:51:26,272.985000
2016-10-07 11:51:28,272.985000
2016-10-07 11:51:30,272.995000
2016-10-07 11:51:31,272.995000
2016-10-07 11:51:32,273.014000
2016-10-07 11:51:33,273.027000
2016-10-07 11:51:34,273.021000
2016-10-07 11:51:36,273.015000
2016-10-07 11:51:37,273.022000
2016-10-07 11:51:38,273.027000
2016-10-07 11:51:39,273.021000
2016-10-07 11:51:42,273.027000
2016-10-07 11:51:43,273.015000
2016-10-07 11:51:44,272.985000
2016-10-07 11:51:45,272.996000
2016-10-07 11:51:47,272.996000
2016-10-07 11:51:49,272.996000
2016-10-07 11:51:50,272.996000
2016-10-07 11:51:57,272.997000
2016-10-07 11:51:59,272.991000
2016-10-07 11:52:00,272.985000
2016-10-07 11:52:01,272.989000
2016-10-07 11:52:02,272.995000
2016-10-07 11:52:03,273.002000
2016-10-07 11:52:04,273.002000
2016-10-07 11:52:05,272.997000
2016-10-07 11:52:06,273.002000
2016-10-07 11:52:09,272.998000
2016-10-07 11:52:10,273.002000
2016-10-07 11:52:12,273.009000
2016-10-07 11:52:13,273.002000
2016-10-07 11:52:14,273.003000
2016-10-07 11:52:21,273.008000
2016-10-07 11:52:22,273.017000
2016-10-07 11:52:23,273.012000
2016-10-07 11:52:28,273.006000
2016-10-07 11:52:30,273.017000
2016-10-07 11:52:38,273.000000
2016-10-07 11:52:39,272.994000
2016-10-07 11:52:42,272.986000
2016-10-07 11:52:43,272.981000
2016-10-07 11:52:44,272.986000
2016-10-07 11:52:45,272.981000
2016-10-07 11:52:46,272.980000
2016-10-07 11:52:48,272.974000
2016-10-07 11:52:49,272.949000
2016-10-07 11:52:50,272.947000
2016-10-07 11:52:51,272.953000
2016-10-07 11:52:52,272.947000
2016-10-07 11:52:53,272.963000
2016-10-07 11:52:54,272.955000
2016-10-07 11:52:56,272.950000
2016-10-07 11:53:01,272.979000
2016-10-07 11:53:02,272.973000
2016-10-07 11:53:03,272.973000
2016-10-07 11:53:04,272.950000
2016-10-07 11:53:05,272.948000
2016-10-07 11:53:06,272.942000
2016-10-07 11:53:08,272.946000
2016-10-07 11:53:09,272.931000
2016-10-07 11:53:10,272.950000
2016-10-07 11:53:11,272.933000
2016-10-07 11:53:13,272.945000
2016-10-07 11:53:15,272.950000
2016-10-07 11:53:18,272.944000
2016-10-07 11:53:19,272.956000
2016-10-07 11:53:20,272.962000
2016-10-07 11:53:21,272.955000
2016-10-07 11:53:23,272.955000
2016-10-07 11:53:24,272.961000
2016-10-07 11:53:25,272.985000
2016-10-07 11:53:26,272.979000
2016-10-07 11:53:27,272.978000
2016-10-07 11:53:29,272.972000
2016-10-07 11:53:32,272.971000
2016-10-07 11:53:33,272.965000
2016-10-07 11:53:34,272.959000
2016-10-07 11:53:35,272.946000
2016-10-07 11:53:36,272.952000
2016-10-07 11:53:37,272.958000
2016-10-07 11:53:38,272.946000
2016-10-07 11:53:40,272.933000
2016-10-07 11:53:44,272.927000
2016-10-07 11:53:46,272.926000
2016-10-07 11:53:47,272.932000
2016-10-07 11:53:49,272.932000
2016-10-07 11:53:50,272.932000
2016-10-07 11:53:52,272.919000
2016-10-07 11:53:53,272.919000
2016-10-07 11:53:54,272.919000
2016-10-07 11:53:56,272.907000
2016-10-07 11:53:57,272.920000
2016-10-07 11:53:58,272.919000
2016-10-07 11:53:59,272.875000
2016-10-07 11:54:00,272.874000
2016-10-07 11:54:01,272.878000
2016-10-07 11:54:02,272.879000
2016-10-07 11:54:03,272.874000
2016-10-07 11:54:04,272.892000
2016-10-07 11:54:08,272.905000
2016-10-07 11:54:09,272.893000
2016-10-07 11:54:11,272.918000
2016-10-07 11:54:14,272.919000
2016-10-07 11:54:16,272.921000
2016-10-07 11:54:17,272.937000
2016-10-07 11:54:18,272.941000
2016-10-07 11:54:19,272.936000
2016-10-07 11:54:20,272.919000
2016-10-07 11:54:21,272.931000
2016-10-07 11:54:23,272.931000
2016-10-07 11:54:24,272.944000
2016-10-07 11:54:25,272.956000
2016-10-07 11:54:28,272.944000
2016-10-07 11:54:32,272.951000
2016-10-07 11:54:33,272.938000
2016-10-07 11:54:34,272.945000
2016-10-07 11:54:35,272.933000
2016-10-07 11:54:36,272.933000
2016-10-07 11:54:45,272.933000
2016-10-07 11:54:47,272.934000
2016-10-07 11:54:48,272.927000
2016-10-07 11:54:49,272.915000
2016-10-07 11:54:53,272.940000
2016-10-07 11:54:54,272.946000
2016-10-07 11:54:55,272.934000
2016-10-07 11:54:56,272.933000
2016-10-07 11:54:58,272.934000
2016-10-07 11:55:01,272.941000
2016-10-07 11:55:02,272.935000
2016-10-07 11:55:04,272.939000
2016-10-07 11:55:05,272.922000
2016-10-07 11:55:07,272.923000
2016-10-07 11:55:08,272.935000
2016-10-07 11:55:09,272.937000
2016-10-07 11:55:10,272.937000
2016-10-07 11:55:14,272.930000
2016-10-07 11:55:15,272.937000
2016-10-07 11:55:17,272.938000
2016-10-07 11:55:19,272.955000
2016-10-07 11:55:24,272.937000
2016-10-07 11:55:25,272.912000
2016-10-07 11:55:28,272.912000
2016-10-07 11:55:29,272.918000
2016-10-07 11:55:34,272.918000
2016-10-07 11:55:38,272.910000
2016-10-07 11:55:44,272.900000
2016-10-07 11:55:45,272.910000
2016-10-07 11:55:46,272.882000
2016-10-07 11:55:49,272.888000
2016-10-07 11:55:53,272.870000
2016-10-07 11:55:54,272.882000
2016-10-07 11:55:57,272.876000
2016-10-07 11:56:00,272.876000
2016-10-07 11:56:01,272.876000
2016-10-07 11:56:08,272.870000
2016-10-07 11:56:11,272.874000
2016-10-07 11:56:12,272.874000
2016-10-07 11:56:13,272.866000
2016-10-07 11:56:14,272.878000
2016-10-07 11:56:15,272.879000
2016-10-07 11:56:16,272.874000
2016-10-07 11:56:17,272.874000
2016-10-07 11:56:19,272.874000
2016-10-07 11:56:23,272.862000
2016-10-07 11:56:30,272.870000
2016-10-07 11:56:31,272.878000
2016-10-07 11:56:32,272.870000
2016-10-07 11:56:35,272.879000
2016-10-07 11:56:36,272.889000
2016-10-07 11:56:38,272.879000
2016-10-07 11:56:39,272.878000
2016-10-07 11:56:44,272.884000
2016-10-07 11:56:46,272.889000
2016-10-07 11:56:47,272.884000
2016-10-07 11:56:48,272.879000
2016-10-07 11:56:51,272.873000
2016-10-07 11:56:52,272.872000
2016-10-07 11:56:53,272.866000
2016-10-07 11:56:56,272.872000
2016-10-07 11:56:58,272.857000
2016-10-07 11:56:59,272.861000
2016-10-07 11:57:00,272.867000
2016-10-07 11:57:05,272.868000
2016-10-07 11:57:07,272.874000
2016-10-07 11:57:08,272.863000
2016-10-07 11:57:10,272.868000
2016-10-07 11:57:11,272.849000
2016-10-07 11:57:12,272.858000
2016-10-07 11:57:13,272.853000
2016-10-07 11:57:15,272.860000
2016-10-07 11:57:18,272.860000
2016-10-07 11:57:21,272.855000
2016-10-07 11:57:23,272.860000
2016-10-07 11:57:29,272.860000
2016-10-07 11:57:33,272.867000
2016-10-07 11:57:34,272.867000
2016-10-07 11:57:35,272.868000
2016-10-07 11:57:37,272.870000
2016-10-07 11:57:39,272.870000
2016-10-07 11:57:41,272.870000
2016-10-07 11:57:42,272.870000
2016-10-07 11:57:44,272.868000
2016-10-07 11:57:45,272.856000
2016-10-07 11:57:46,272.850000
2016-10-07 11:57:47,272.856000
2016-10-07 11:57:50,272.850000
2016-10-07 11:57:53,272.852000
2016-10-07 11:57:54,272.850000
2016-10-07 11:57:57,272.852000
2016-10-07 11:57:59,272.850000
2016-10-07 11:58:01,272.852000
2016-10-07 11:58:07,272.878000
2016-10-07 11:58:10,272.875000
2016-10-07 11:58:20,272.878000
2016-10-07 11:58:21,272.878000
2016-10-07 11:58:22,272.878000
2016-10-07 11:58:28,272.893000
2016-10-07 11:58:35,272.881000
2016-10-07 11:58:40,272.850000
2016-10-07 11:58:45,272.857000
2016-10-07 11:58:59,272.884000
2016-10-07 11:59:02,272.884000
2016-10-07 11:59:03,272.906000
2016-10-07 11:59:08,272.906000
2016-10-07 11:59:11,272.911000
2016-10-07 11:59:12,272.938000
2016-10-07 11:59:19,272.938000
2016-10-07 11:59:23,272.966000
2016-10-07 11:59:24,272.955000
2016-10-07 11:59:26,272.966000
2016-10-07 11:59:27,272.966000
2016-10-07 11:59:30,272.966000
2016-10-07 11:59:43,272.979000
2016-10-07 11:59:44,272.980000
2016-10-07 11:59:45,272.973000
2016-10-07 11:59:46,272.973000
2016-10-07 11:59:47,272.955000
2016-10-07 11:59:48,272.949000
2016-10-07 11:59:54,272.932000
2016-10-07 11:59:55,272.932000
2016-10-07 11:59:56,272.932000
2016-10-07 12:00:00,272.955000
2016-10-07 12:00:01,272.961000
2016-10-07 12:00:02,272.949000
2016-10-07 12:00:03,272.927000
2016-10-07 12:00:05,272.921000
2016-10-07 12:00:06,272.909000
2016-10-07 12:00:07,272.915000
2016-10-07 12:00:09,272.933000
2016-10-07 12:00:10,272.933000
2016-10-07 12:00:11,272.952000
2016-10-07 12:00:12,272.945000
2016-10-07 12:00:13,272.909000
2016-10-07 12:00:16,272.933000
2016-10-07 12:00:20,272.921000
2016-10-07 12:00:21,272.915000
2016-10-07 12:00:22,272.903000
2016-10-07 12:00:23,272.890000
2016-10-07 12:00:24,272.848000
2016-10-07 12:00:25,272.944000
2016-10-07 12:00:26,272.846000
2016-10-07 12:00:27,272.840000
2016-10-07 12:00:28,272.848000
2016-10-07 12:00:29,272.944000
2016-10-07 12:00:30,272.838000
2016-10-07 12:00:31,272.944000
2016-10-07 12:00:32,272.823000
2016-10-07 12:00:33,272.798000
2016-10-07 12:00:34,272.812000
2016-10-07 12:00:35,272.795000
2016-10-07 12:00:36,272.813000
2016-10-07 12:00:37,272.832000
2016-10-07 12:00:39,272.832000
2016-10-07 12:00:40,272.826000
2016-10-07 12:00:41,272.939000
2016-10-07 12:00:42,272.939000
2016-10-07 12:00:43,272.939000
2016-10-07 12:00:45,272.939000
2016-10-07 12:00:47,272.810000
2016-10-07 12:00:49,272.804000
2016-10-07 12:00:50,272.783000
2016-10-07 12:00:51,272.793000
2016-10-07 12:00:53,272.781000
2016-10-07 12:00:54,272.793000
2016-10-07 12:00:55,272.793000
2016-10-07 12:00:56,272.800000
2016-10-07 12:01:03,272.806000
2016-10-07 12:01:04,272.818000
2016-10-07 12:01:05,272.824000
2016-10-07 12:01:07,272.830000
2016-10-07 12:01:08,272.842000
2016-10-07 12:01:10,272.836000
2016-10-07 12:01:12,272.848000
2016-10-07 12:01:13,272.879000
2016-10-07 12:01:14,272.885000
2016-10-07 12:01:15,272.897000
2016-10-07 12:01:16,272.922000
2016-10-07 12:01:18,272.916000
2016-10-07 12:01:19,272.934000
2016-10-07 12:01:20,272.928000
2016-10-07 12:01:21,272.934000
2016-10-07 12:01:22,272.928000
2016-10-07 12:01:23,272.934000
2016-10-07 12:01:24,272.928000
2016-10-07 12:01:25,272.940000
2016-10-07 12:01:26,272.983000
2016-10-07 12:01:28,272.995000
2016-10-07 12:01:29,272.983000
2016-10-07 12:01:30,272.965000
2016-10-07 12:01:31,272.958000
2016-10-07 12:01:32,272.977000
2016-10-07 12:01:33,272.983000
2016-10-07 12:01:34,272.995000
2016-10-07 12:01:37,272.965000
2016-10-07 12:01:39,272.958000
2016-10-07 12:01:41,272.971000
2016-10-07 12:01:48,272.983000
2016-10-07 12:01:49,272.989000
2016-10-07 12:01:53,272.983000
2016-10-07 12:01:54,272.952000
2016-10-07 12:01:56,272.965000
2016-10-07 12:01:58,272.965000
2016-10-07 12:02:01,272.965000
2016-10-07 12:02:02,272.958000
2016-10-07 12:02:06,272.946000
2016-10-07 12:02:07,272.916000
2016-10-07 12:02:09,272.922000
2016-10-07 12:02:11,272.934000
2016-10-07 12:02:13,272.976000
2016-10-07 12:02:15,272.988000
2016-10-07 12:02:16,272.982000
2016-10-07 12:02:19,272.964000
2016-10-07 12:02:20,272.952000
2016-10-07 12:02:21,272.945000
2016-10-07 12:02:22,272.939000
2016-10-07 12:02:23,272.945000
2016-10-07 12:02:25,272.933000
2016-10-07 12:02:27,272.945000
2016-10-07 12:02:28,272.958000
2016-10-07 12:02:29,272.939000
2016-10-07 12:02:30,272.951000
2016-10-07 12:02:32,272.952000
2016-10-07 12:02:33,272.951000
2016-10-07 12:02:34,272.952000
2016-10-07 12:02:35,272.958000
2016-10-07 12:02:36,272.994000
2016-10-07 12:02:41,272.994000
2016-10-07 12:02:42,272.988000
2016-10-07 12:02:45,272.982000
2016-10-07 12:02:47,272.994000
2016-10-07 12:02:49,273.019000
2016-10-07 12:02:50,273.007000
2016-10-07 12:02:52,273.025000
2016-10-07 12:02:53,273.031000
2016-10-07 12:02:54,273.031000
2016-10-07 12:02:58,273.043000
2016-10-07 12:03:03,273.049000
2016-10-07 12:03:04,273.049000
2016-10-07 12:03:07,273.031000
2016-10-07 12:03:08,273.031000
2016-10-07 12:03:10,273.037000
2016-10-07 12:03:14,273.019000
2016-10-07 12:03:17,273.007000
2016-10-07 12:03:20,273.000000
2016-10-07 12:03:21,272.994000
2016-10-07 12:03:22,272.994000
2016-10-07 12:03:25,273.013000
2016-10-07 12:03:26,273.043000
2016-10-07 12:03:27,273.043000
2016-10-07 12:03:28,273.068000
2016-10-07 12:03:30,273.068000
2016-10-07 12:03:32,273.055000
2016-10-07 12:03:40,273.068000
2016-10-07 12:03:48,273.055000
2016-10-07 12:03:54,273.068000
2016-10-07 12:03:58,273.080000
2016-10-07 12:03:59,273.074000
2016-10-07 12:04:00,273.080000
2016-10-07 12:04:03,273.086000
2016-10-07 12:04:05,273.080000
2016-10-07 12:04:07,273.074000
2016-10-07 12:04:08,273.080000
2016-10-07 12:04:10,273.074000
2016-10-07 12:04:12,273.074000
2016-10-07 12:04:13,273.080000
2016-10-07 12:04:17,273.086000
2016-10-07 12:04:18,273.092000
2016-10-07 12:04:22,273.086000
2016-10-07 12:04:24,273.074000
2016-10-07 12:04:27,273.062000
2016-10-07 12:04:29,273.055000
2016-10-07 12:04:30,273.049000
2016-10-07 12:04:34,273.068000
2016-10-07 12:04:39,273.074000
2016-10-07 12:04:47,273.096000
2016-10-07 12:04:48,273.096000
2016-10-07 12:04:52,273.068000
2016-10-07 12:04:53,273.062000
2016-10-07 12:04:54,273.055000
2016-10-07 12:04:55,273.049000
2016-10-07 12:05:00,273.043000
2016-10-07 12:05:01,273.043000
2016-10-07 12:05:03,273.167000
2016-10-07 12:05:06,273.130000
2016-10-07 12:05:15,273.043000
2016-10-07 12:05:16,273.037000
2016-10-07 12:05:20,273.130000
2016-10-07 12:05:21,273.055000
2016-10-07 12:05:23,273.130000
2016-10-07 12:05:24,273.037000
2016-10-07 12:05:25,273.043000
2016-10-07 12:05:29,273.137000
2016-10-07 12:05:41,273.037000
2016-10-07 12:05:43,273.043000
2016-10-07 12:05:45,273.040000
2016-10-07 12:05:46,273.046000
2016-10-07 12:05:47,273.037000
2016-10-07 12:05:53,273.037000
2016-10-07 12:05:54,273.055000
2016-10-07 12:05:55,273.083000
2016-10-07 12:05:56,273.095000
2016-10-07 12:05:57,273.088000
2016-10-07 12:05:58,273.081000
2016-10-07 12:05:59,272.970000
2016-10-07 12:06:00,272.970000
2016-10-07 12:06:01,272.979000
2016-10-07 12:06:02,272.992000
2016-10-07 12:06:03,273.006000
2016-10-07 12:06:04,273.009000
2016-10-07 12:06:05,272.994000
2016-10-07 12:06:06,272.964000
2016-10-07 12:06:07,272.946000
2016-10-07 12:06:09,272.958000
2016-10-07 12:06:10,272.959000
2016-10-07 12:06:11,272.958000
2016-10-07 12:06:13,272.940000
2016-10-07 12:06:16,272.965000
2016-10-07 12:06:20,272.958000
2016-10-07 12:06:21,272.959000
2016-10-07 12:06:22,272.958000
2016-10-07 12:06:25,272.959000
2016-10-07 12:06:26,272.952000
2016-10-07 12:06:27,272.963000
2016-10-07 12:06:28,272.958000
2016-10-07 12:06:29,272.959000
2016-10-07 12:06:30,272.940000
2016-10-07 12:06:31,272.934000
2016-10-07 12:06:32,272.934000
2016-10-07 12:06:34,272.928000
2016-10-07 12:06:36,272.928000
2016-10-07 12:06:37,272.905000
2016-10-07 12:06:40,272.917000
2016-10-07 12:06:41,272.911000
2016-10-07 12:06:43,272.917000
2016-10-07 12:06:45,272.911000
2016-10-07 12:06:46,272.917000
2016-10-07 12:06:49,272.923000
2016-10-07 12:06:51,272.917000
2016-10-07 12:06:55,272.932000
2016-10-07 12:06:57,272.920000
2016-10-07 12:06:58,272.916000
2016-10-07 12:06:59,272.927000
2016-10-07 12:07:00,272.912000
2016-10-07 12:07:01,272.925000
2016-10-07 12:07:02,272.937000
2016-10-07 12:07:03,272.937000
2016-10-07 12:07:04,272.928000
2016-10-07 12:07:05,272.917000
2016-10-07 12:07:06,272.907000
2016-10-07 12:07:07,272.941000
2016-10-07 12:07:08,272.941000
2016-10-07 12:07:11,272.959000
2016-10-07 12:07:12,272.947000
2016-10-07 12:07:14,272.935000
2016-10-07 12:07:15,272.923000
2016-10-07 12:07:16,272.910000
2016-10-07 12:07:17,272.923000
2016-10-07 12:07:20,272.916000
2016-10-07 12:07:21,272.910000
2016-10-07 12:07:24,272.904000
2016-10-07 12:07:25,272.898000
2016-10-07 12:07:29,272.923000
2016-10-07 12:07:34,272.904000
2016-10-07 12:07:35,272.898000
2016-10-07 12:07:44,272.898000
2016-10-07 12:07:45,272.880000
2016-10-07 12:07:47,272.886000
2016-10-07 12:07:48,272.938000
2016-10-07 12:07:49,272.926000
2016-10-07 12:07:51,272.938000
2016-10-07 12:07:52,272.932000
2016-10-07 12:07:54,272.926000
2016-10-07 12:07:56,272.938000
2016-10-07 12:07:57,272.898000
2016-10-07 12:07:59,272.926000
2016-10-07 12:08:00,272.920000
2016-10-07 12:08:02,272.932000
2016-10-07 12:08:04,272.914000
2016-10-07 12:08:05,272.901000
2016-10-07 12:08:06,272.908000
2016-10-07 12:08:10,272.914000
2016-10-07 12:08:11,272.945000
2016-10-07 12:08:12,272.962000
2016-10-07 12:08:13,272.988000
2016-10-07 12:08:14,272.963000
2016-10-07 12:08:15,272.962000
2016-10-07 12:08:17,272.961000
2016-10-07 12:08:18,272.974000
2016-10-07 12:08:19,272.973000
2016-10-07 12:08:20,272.920000
2016-10-07 12:08:21,272.932000
2016-10-07 12:08:22,272.932000
2016-10-07 12:08:23,272.944000
2016-10-07 12:08:24,272.938000
2016-10-07 12:08:26,272.932000
2016-10-07 12:08:28,272.941000
2016-10-07 12:08:30,272.932000
2016-10-07 12:08:41,272.914000
2016-10-07 12:08:42,272.914000
2016-10-07 12:08:43,272.907000
2016-10-07 12:08:44,272.926000
2016-10-07 12:08:57,272.950000
2016-10-07 12:08:58,272.938000
2016-10-07 12:08:59,272.920000
2016-10-07 12:09:00,272.907000
2016-10-07 12:09:01,272.901000
2016-10-07 12:09:02,272.908000
2016-10-07 12:09:03,272.907000
2016-10-07 12:09:06,272.932000
2016-10-07 12:09:07,272.926000
2016-10-07 12:09:10,272.926000
2016-10-07 12:09:13,272.932000
2016-10-07 12:09:15,272.926000
2016-10-07 12:09:17,272.938000
2016-10-07 12:09:21,272.938000
2016-10-07 12:09:23,272.975000
2016-10-07 12:09:24,272.969000
2016-10-07 12:09:28,272.963000
2016-10-07 12:09:29,272.932000
2016-10-07 12:09:30,272.926000
2016-10-07 12:09:31,272.944000
2016-10-07 12:09:32,272.938000
2016-10-07 12:09:33,272.938000
2016-10-07 12:09:39,272.956000
2016-10-07 12:09:40,272.956000
2016-10-07 12:09:41,272.950000
2016-10-07 12:09:42,272.963000
2016-10-07 12:09:43,272.950000
2016-10-07 12:09:45,272.956000
2016-10-07 12:09:48,272.975000
2016-10-07 12:09:49,272.981000
2016-10-07 12:09:51,272.999000
2016-10-07 12:09:52,273.005000
2016-10-07 12:09:56,272.987000
2016-10-07 12:09:58,272.987000
2016-10-07 12:10:00,272.981000
2016-10-07 12:10:02,272.987000
2016-10-07 12:10:05,272.993000
2016-10-07 12:10:06,273.005000
2016-10-07 12:10:19,272.999000
2016-10-07 12:10:21,272.993000
2016-10-07 12:10:23,272.987000
2016-10-07 12:10:25,272.987000
2016-10-07 12:10:30,272.993000
2016-10-07 12:10:31,273.006000
2016-10-07 12:10:35,273.012000
2016-10-07 12:10:36,273.006000
2016-10-07 12:10:39,273.000000
2016-10-07 12:10:41,272.994000
2016-10-07 12:10:42,273.000000
2016-10-07 12:10:43,273.006000
2016-10-07 12:10:45,273.018000
2016-10-07 12:10:53,273.012000
2016-10-07 12:10:57,273.018000
2016-10-07 12:11:00,273.019000
2016-10-07 12:11:02,273.012000
2016-10-07 12:11:06,273.006000
2016-10-07 12:11:12,273.013000
2016-10-07 12:11:13,273.019000
2016-10-07 12:11:15,273.013000
2016-10-07 12:11:16,273.019000
2016-10-07 12:11:18,273.019000
2016-10-07 12:11:20,273.007000
2016-10-07 12:11:21,273.013000
2016-10-07 12:11:22,273.007000
2016-10-07 12:11:25,273.000000
2016-10-07 12:11:26,272.994000
2016-10-07 12:11:27,272.958000
2016-10-07 12:11:33,272.958000
2016-10-07 12:11:34,272.952000
2016-10-07 12:11:36,272.952000
2016-10-07 12:11:42,272.958000
2016-10-07 12:11:44,272.933000
2016-10-07 12:11:45,272.921000
2016-10-07 12:11:47,272.921000
2016-10-07 12:11:58,272.933000
2016-10-07 12:12:00,272.940000
2016-10-07 12:12:01,272.933000
2016-10-07 12:12:02,272.927000
2016-10-07 12:12:03,272.940000
2016-10-07 12:12:04,272.933000
2016-10-07 12:12:06,272.934000
2016-10-07 12:12:08,272.927000
2016-10-07 12:12:11,272.921000
2016-10-07 12:12:12,272.909000
2016-10-07 12:12:13,272.909000
2016-10-07 12:12:18,272.915000
2016-10-07 12:12:22,272.915000
2016-10-07 12:12:26,272.897000
2016-10-07 12:12:27,272.897000
2016-10-07 12:12:29,272.909000
2016-10-07 12:12:30,272.909000
2016-10-07 12:12:32,272.915000
2016-10-07 12:12:33,272.909000
2016-10-07 12:12:37,272.921000
2016-10-07 12:12:42,272.909000
2016-10-07 12:12:48,272.915000
2016-10-07 12:12:51,272.934000
2016-10-07 12:12:52,272.928000
2016-10-07 12:12:53,272.921000
2016-10-07 12:12:57,272.934000
2016-10-07 12:13:07,272.940000
2016-10-07 12:13:11,272.946000
2016-10-07 12:13:30,272.934000
2016-10-07 12:13:43,272.940000
2016-10-07 12:13:46,273.039000
2016-10-07 12:13:47,273.045000
2016-10-07 12:13:48,273.021000
2016-10-07 12:13:49,273.020000
2016-10-07 12:13:52,273.128000
2016-10-07 12:13:53,273.155000
2016-10-07 12:13:54,273.173000
2016-10-07 12:13:55,273.200000
2016-10-07 12:13:56,273.221000
2016-10-07 12:13:57,273.209000
2016-10-07 12:13:58,273.253000
2016-10-07 12:13:59,273.315000
2016-10-07 12:14:00,273.317000
2016-10-07 12:14:01,273.317000
2016-10-07 12:14:02,273.317000
2016-10-07 12:14:03,273.366000
2016-10-07 12:14:04,273.354000
2016-10-07 12:14:05,273.367000
2016-10-07 12:14:06,273.417000
2016-10-07 12:14:08,273.417000
2016-10-07 12:14:10,273.467000
2016-10-07 12:14:11,273.467000
2016-10-07 12:14:13,273.517000
2016-10-07 12:14:14,273.517000
2016-10-07 12:14:15,273.517000
2016-10-07 12:14:16,273.517000
2016-10-07 12:14:17,273.517000
2016-10-07 12:14:18,273.517000
2016-10-07 12:14:19,273.517000
2016-10-07 12:14:20,273.517000
2016-10-07 12:14:21,273.532000
2016-10-07 12:14:23,273.567000
2016-10-07 12:14:24,273.531000
2016-10-07 12:14:25,273.531000
2016-10-07 12:14:27,273.417000
2016-10-07 12:14:28,273.455000
2016-10-07 12:14:29,273.464000
2016-10-07 12:14:30,273.319000
2016-10-07 12:14:31,273.329000
2016-10-07 12:14:32,273.196000
2016-10-07 12:14:33,273.187000
2016-10-07 12:14:35,273.186000
2016-10-07 12:14:36,273.187000
2016-10-07 12:14:37,273.096000
2016-10-07 12:14:38,273.091000
2016-10-07 12:14:39,273.089000
2016-10-07 12:14:40,273.045000
2016-10-07 12:14:41,273.044000
2016-10-07 12:14:42,273.059000
2016-10-07 12:14:43,273.065000
2016-10-07 12:14:44,273.096000
2016-10-07 12:14:45,273.077000
2016-10-07 12:14:46,273.075000
2016-10-07 12:14:48,273.350000
2016-10-07 12:14:49,273.333000
2016-10-07 12:14:50,273.327000
2016-10-07 12:14:51,273.304000
2016-10-07 12:14:53,273.303000
2016-10-07 12:14:55,273.308000
2016-10-07 12:14:57,273.307000
2016-10-07 12:14:58,273.329000
2016-10-07 12:14:59,273.325000
2016-10-07 12:15:01,273.318000
2016-10-07 12:15:02,273.317000
