testSeries15
2016-10-18 03:47:47,278.708000
2016-10-18 03:47:49,278.708000
2016-10-18 03:47:50,278.708000
2016-10-18 03:47:52,278.709000
2016-10-18 03:47:53,278.709000
2016-10-18 03:47:54,278.709000
2016-10-18 03:47:55,278.709000
2016-10-18 03:47:59,278.709000
2016-10-18 03:48:12,278.706000
2016-10-18 03:48:14,278.706000
2016-10-18 03:48:15,278.706000
2016-10-18 03:48:22,278.706000
2016-10-18 03:48:23,278.706000
2016-10-18 03:48:30,278.706000
2016-10-18 03:48:31,278.706000
2016-10-18 03:48:32,278.706000
2016-10-18 03:48:53,278.678000
2016-10-18 03:49:00,278.678000
2016-10-18 03:49:05,278.678000
2016-10-18 03:49:06,278.678000
2016-10-18 03:49:13,278.692000
2016-10-18 03:49:14,278.692000
2016-10-18 03:49:19,278.692000
2016-10-18 03:49:21,278.692000
2016-10-18 03:49:22,278.692000
2016-10-18 03:49:29,278.692000
2016-10-18 03:49:30,278.692000
2016-10-18 03:49:34,278.688000
2016-10-18 03:49:38,278.688000
2016-10-18 03:49:39,278.688000
2016-10-18 03:49:40,278.688000
2016-10-18 03:49:41,278.688000
2016-10-18 03:49:42,278.688000
2016-10-18 03:49:43,278.688000
2016-10-18 03:49:44,278.688000
2016-10-18 03:49:45,278.688000
2016-10-18 03:49:46,278.688000
2016-10-18 03:49:48,278.688000
2016-10-18 03:49:49,278.688000
2016-10-18 03:49:50,278.688000
2016-10-18 03:49:51,278.688000
2016-10-18 03:49:52,278.688000
2016-10-18 03:49:53,278.688000
2016-10-18 03:49:54,278.688000
2016-10-18 03:49:56,278.686000
2016-10-18 03:49:57,278.686000
2016-10-18 03:49:58,278.686000
2016-10-18 03:49:59,278.686000
2016-10-18 03:50:00,278.686000
2016-10-18 03:50:01,278.686000
2016-10-18 03:50:02,278.686000
2016-10-18 03:50:03,278.686000
2016-10-18 03:50:04,278.686000
2016-10-18 03:50:05,278.686000
2016-10-18 03:50:06,278.686000
2016-10-18 03:50:07,278.686000
2016-10-18 03:50:08,278.686000
2016-10-18 03:50:09,278.686000
2016-10-18 03:50:10,278.686000
2016-10-18 03:50:11,278.683000
2016-10-18 03:50:12,278.686000
2016-10-18 03:50:13,278.686000
2016-10-18 03:50:14,278.686000
2016-10-18 03:50:15,278.684000
2016-10-18 03:50:16,278.684000
2016-10-18 03:50:17,278.684000
2016-10-18 03:50:18,278.683000
2016-10-18 03:50:19,278.682000
2016-10-18 03:50:20,278.659000
2016-10-18 03:50:22,278.674000
2016-10-18 03:50:26,278.673000
2016-10-18 03:50:27,278.673000
2016-10-18 03:50:30,278.672000
2016-10-18 03:50:32,278.672000
2016-10-18 03:50:41,278.667000
2016-10-18 03:50:42,278.664000
2016-10-18 03:50:43,278.663000
2016-10-18 03:50:44,278.662000
2016-10-18 03:50:45,278.662000
2016-10-18 03:50:50,278.655000
2016-10-18 03:50:51,278.639000
2016-10-18 03:50:52,278.626000
2016-10-18 03:50:53,278.625000
2016-10-18 03:50:54,278.624000
2016-10-18 03:50:55,278.615000
2016-10-18 03:50:56,278.610000
2016-10-18 03:50:57,278.610000
2016-10-18 03:50:58,278.610000
2016-10-18 03:50:59,278.608000
2016-10-18 03:51:00,278.617000
2016-10-18 03:51:01,278.618000
2016-10-18 03:51:03,278.620000
2016-10-18 03:51:05,278.621000
2016-10-18 03:51:06,278.620000
2016-10-18 03:51:07,278.621000
2016-10-18 03:51:10,278.620000
2016-10-18 03:51:11,278.621000
2016-10-18 03:51:12,278.619000
2016-10-18 03:51:13,278.619000
2016-10-18 03:51:14,278.618000
2016-10-18 03:51:15,278.617000
2016-10-18 03:51:16,278.615000
2016-10-18 03:51:17,278.608000
2016-10-18 03:51:19,278.607000
2016-10-18 03:51:20,278.608000
2016-10-18 03:51:21,278.608000
2016-10-18 03:51:22,278.615000
2016-10-18 03:51:23,278.619000
2016-10-18 03:51:24,278.618000
2016-10-18 03:51:30,278.621000
2016-10-18 03:51:34,278.620000
2016-10-18 03:51:35,278.621000
2016-10-18 03:51:37,278.621000
2016-10-18 03:51:39,278.620000
2016-10-18 03:51:41,278.633000
2016-10-18 03:51:44,278.632000
2016-10-18 03:51:47,278.629000
2016-10-18 03:51:48,278.632000
2016-10-18 03:51:49,278.622000
2016-10-18 03:51:50,278.629000
2016-10-18 03:51:51,278.630000
2016-10-18 03:51:52,278.625000
2016-10-18 03:51:53,278.615000
2016-10-18 03:51:54,278.614000
2016-10-18 03:51:55,278.610000
2016-10-18 03:51:56,278.637000
2016-10-18 03:51:57,278.645000
2016-10-18 03:51:58,278.643000
2016-10-18 03:51:59,278.642000
2016-10-18 03:52:00,278.648000
2016-10-18 03:52:01,278.644000
2016-10-18 03:52:02,278.640000
2016-10-18 03:52:04,278.639000
2016-10-18 03:52:05,278.639000
2016-10-18 03:52:06,278.639000
2016-10-18 03:52:07,278.640000
2016-10-18 03:52:08,278.637000
2016-10-18 03:52:09,278.641000
2016-10-18 03:52:11,278.657000
2016-10-18 03:52:12,278.661000
2016-10-18 03:52:13,278.662000
2016-10-18 03:52:14,278.664000
2016-10-18 03:52:19,278.667000
2016-10-18 03:52:24,278.647000
2016-10-18 03:52:25,278.637000
2016-10-18 03:52:26,278.640000
2016-10-18 03:52:27,278.643000
2016-10-18 03:52:28,278.644000
2016-10-18 03:52:30,278.643000
2016-10-18 03:52:31,278.645000
2016-10-18 03:52:32,278.651000
2016-10-18 03:52:34,278.653000
2016-10-18 03:52:35,278.658000
2016-10-18 03:52:37,278.661000
2016-10-18 03:52:38,278.662000
2016-10-18 03:52:39,278.655000
2016-10-18 03:52:40,278.664000
2016-10-18 03:52:41,278.671000
2016-10-18 03:52:42,278.671000
2016-10-18 03:52:43,278.671000
2016-10-18 03:52:44,278.672000
2016-10-18 03:52:45,278.673000
2016-10-18 03:52:47,278.672000
2016-10-18 03:52:49,278.672000
2016-10-18 03:52:51,278.670000
2016-10-18 03:52:52,278.668000
2016-10-18 03:52:53,278.667000
2016-10-18 03:52:54,278.677000
2016-10-18 03:52:55,278.678000
2016-10-18 03:52:57,278.677000
2016-10-18 03:52:58,278.677000
2016-10-18 03:52:59,278.667000
2016-10-18 03:53:00,278.675000
2016-10-18 03:53:01,278.676000
2016-10-18 03:53:02,278.671000
2016-10-18 03:53:04,278.670000
2016-10-18 03:53:05,278.670000
2016-10-18 03:53:07,278.670000
2016-10-18 03:53:08,278.676000
2016-10-18 03:53:09,278.674000
2016-10-18 03:53:10,278.673000
2016-10-18 03:53:11,278.672000
2016-10-18 03:53:12,278.667000
2016-10-18 03:53:14,278.683000
2016-10-18 03:53:15,278.685000
2016-10-18 03:53:16,278.686000
2016-10-18 03:53:17,278.686000
2016-10-18 03:53:18,278.687000
2016-10-18 03:53:19,278.692000
2016-10-18 03:53:22,278.692000
2016-10-18 03:53:23,278.692000
2016-10-18 03:53:24,278.683000
2016-10-18 03:53:27,278.673000
2016-10-18 03:53:28,278.670000
2016-10-18 03:53:29,278.676000
2016-10-18 03:53:31,278.677000
2016-10-18 03:53:35,278.675000
2016-10-18 03:53:36,278.676000
2016-10-18 03:53:41,278.675000
2016-10-18 03:53:42,278.676000
2016-10-18 03:53:46,278.677000
2016-10-18 03:53:47,278.675000
2016-10-18 03:53:48,278.675000
2016-10-18 03:53:50,278.678000
2016-10-18 03:53:51,278.674000
2016-10-18 03:53:52,278.684000
2016-10-18 03:53:53,278.704000
2016-10-18 03:53:54,278.702000
2016-10-18 03:53:55,278.700000
2016-10-18 03:53:56,278.704000
2016-10-18 03:53:57,278.701000
2016-10-18 03:53:58,278.701000
2016-10-18 03:53:59,278.700000
2016-10-18 03:54:00,278.700000
2016-10-18 03:54:01,278.700000
2016-10-18 03:54:02,278.691000
2016-10-18 03:54:03,278.689000
2016-10-18 03:54:04,278.677000
2016-10-18 03:54:05,278.680000
2016-10-18 03:54:06,278.678000
2016-10-18 03:54:07,278.677000
2016-10-18 03:54:08,278.678000
2016-10-18 03:54:09,278.683000
2016-10-18 03:54:10,278.688000
2016-10-18 03:54:11,278.691000
2016-10-18 03:54:12,278.689000
2016-10-18 03:54:13,278.689000
2016-10-18 03:54:14,278.687000
2016-10-18 03:54:15,278.688000
2016-10-18 03:54:16,278.688000
2016-10-18 03:54:17,278.687000
2016-10-18 03:54:18,278.674000
2016-10-18 03:54:20,278.672000
2016-10-18 03:54:21,278.672000
2016-10-18 03:54:25,278.671000
2016-10-18 03:54:26,278.676000
2016-10-18 03:54:27,278.668000
2016-10-18 03:54:30,278.661000
2016-10-18 03:54:32,278.666000
2016-10-18 03:54:33,278.667000
2016-10-18 03:54:37,278.661000
2016-10-18 03:54:38,278.656000
2016-10-18 03:54:39,278.662000
2016-10-18 03:54:40,278.661000
2016-10-18 03:54:41,278.661000
2016-10-18 03:54:43,278.660000
2016-10-18 03:54:47,278.659000
2016-10-18 03:54:48,278.658000
2016-10-18 03:54:49,278.645000
2016-10-18 03:54:50,278.632000
2016-10-18 03:54:53,278.637000
2016-10-18 03:54:55,278.637000
2016-10-18 03:54:56,278.637000
2016-10-18 03:54:59,278.642000
2016-10-18 03:55:00,278.640000
2016-10-18 03:55:01,278.639000
2016-10-18 03:55:02,278.637000
2016-10-18 03:55:04,278.641000
2016-10-18 03:55:05,278.641000
2016-10-18 03:55:06,278.639000
2016-10-18 03:55:07,278.645000
2016-10-18 03:55:08,278.645000
2016-10-18 03:55:10,278.646000
2016-10-18 03:55:11,278.645000
2016-10-18 03:55:12,278.639000
2016-10-18 03:55:16,278.638000
2016-10-18 03:55:17,278.634000
2016-10-18 03:55:18,278.633000
2016-10-18 03:55:19,278.634000
2016-10-18 03:55:20,278.633000
2016-10-18 03:55:21,278.631000
2016-10-18 03:55:22,278.630000
2016-10-18 03:55:24,278.631000
2016-10-18 03:55:27,278.630000
2016-10-18 03:55:28,278.630000
2016-10-18 03:55:30,278.631000
2016-10-18 03:55:33,278.630000
2016-10-18 03:55:34,278.629000
2016-10-18 03:55:36,278.630000
2016-10-18 03:55:37,278.630000
2016-10-18 03:55:38,278.630000
2016-10-18 03:55:39,278.631000
2016-10-18 03:55:41,278.631000
2016-10-18 03:55:42,278.635000
2016-10-18 03:55:45,278.635000
2016-10-18 03:55:46,278.636000
2016-10-18 03:55:47,278.637000
2016-10-18 03:55:50,278.638000
2016-10-18 03:55:51,278.637000
2016-10-18 03:55:53,278.638000
2016-10-18 03:55:54,278.633000
2016-10-18 03:55:55,278.632000
2016-10-18 03:55:56,278.634000
2016-10-18 03:55:57,278.631000
2016-10-18 03:55:58,278.630000
2016-10-18 03:55:59,278.628000
2016-10-18 03:56:02,278.625000
2016-10-18 03:56:03,278.618000
2016-10-18 03:56:04,278.610000
2016-10-18 03:56:08,278.609000
2016-10-18 03:56:11,278.611000
2016-10-18 03:56:12,278.610000
2016-10-18 03:56:13,278.607000
2016-10-18 03:56:15,278.609000
2016-10-18 03:56:19,278.611000
2016-10-18 03:56:20,278.610000
2016-10-18 03:56:22,278.603000
2016-10-18 03:56:25,278.604000
2016-10-18 03:56:26,278.604000
2016-10-18 03:56:27,278.602000
2016-10-18 03:56:28,278.599000
2016-10-18 03:56:29,278.591000
2016-10-18 03:56:30,278.593000
2016-10-18 03:56:31,278.597000
2016-10-18 03:56:32,278.595000
2016-10-18 03:56:33,278.593000
2016-10-18 03:56:34,278.600000
2016-10-18 03:56:35,278.591000
2016-10-18 03:56:38,278.588000
2016-10-18 03:56:39,278.589000
2016-10-18 03:56:40,278.590000
2016-10-18 03:56:41,278.592000
2016-10-18 03:56:42,278.592000
2016-10-18 03:56:43,278.591000
2016-10-18 03:56:44,278.592000
2016-10-18 03:56:45,278.590000
2016-10-18 03:56:46,278.589000
2016-10-18 03:56:47,278.595000
2016-10-18 03:56:48,278.596000
2016-10-18 03:56:49,278.592000
2016-10-18 03:56:50,278.590000
2016-10-18 03:56:51,278.598000
2016-10-18 03:56:52,278.595000
2016-10-18 03:56:53,278.594000
2016-10-18 03:56:54,278.595000
2016-10-18 03:56:55,278.594000
2016-10-18 03:56:56,278.594000
2016-10-18 03:56:57,278.595000
2016-10-18 03:56:59,278.596000
2016-10-18 03:57:00,278.598000
2016-10-18 03:57:01,278.599000
2016-10-18 03:57:05,278.600000
2016-10-18 03:57:06,278.605000
2016-10-18 03:57:08,278.604000
2016-10-18 03:57:09,278.606000
2016-10-18 03:57:10,278.607000
2016-10-18 03:57:13,278.608000
2016-10-18 03:57:14,278.611000
2016-10-18 03:57:15,278.626000
2016-10-18 03:57:16,278.628000
2016-10-18 03:57:18,278.635000
2016-10-18 03:57:19,278.634000
2016-10-18 03:57:24,278.635000
2016-10-18 03:57:26,278.641000
2016-10-18 03:57:27,278.642000
2016-10-18 03:57:29,278.641000
2016-10-18 03:57:30,278.642000
2016-10-18 03:57:31,278.635000
2016-10-18 03:57:32,278.636000
2016-10-18 03:57:33,278.635000
2016-10-18 03:57:36,278.630000
2016-10-18 03:57:38,278.637000
2016-10-18 03:57:39,278.639000
2016-10-18 03:57:40,278.639000
2016-10-18 03:57:41,278.655000
2016-10-18 03:57:42,278.637000
2016-10-18 03:57:43,278.636000
2016-10-18 03:57:44,278.636000
2016-10-18 03:57:46,278.635000
2016-10-18 03:57:47,278.635000
2016-10-18 03:57:48,278.618000
2016-10-18 03:57:51,278.615000
2016-10-18 03:57:52,278.617000
2016-10-18 03:57:53,278.616000
2016-10-18 03:57:55,278.611000
2016-10-18 03:57:56,278.600000
2016-10-18 03:57:57,278.616000
2016-10-18 03:57:58,278.617000
2016-10-18 03:57:59,278.618000
2016-10-18 03:58:00,278.619000
2016-10-18 03:58:02,278.616000
2016-10-18 03:58:03,278.611000
2016-10-18 03:58:04,278.593000
2016-10-18 03:58:05,278.592000
2016-10-18 03:58:08,278.611000
2016-10-18 03:58:09,278.607000
2016-10-18 03:58:10,278.620000
2016-10-18 03:58:11,278.620000
2016-10-18 03:58:12,278.603000
2016-10-18 03:58:13,278.603000
2016-10-18 03:58:15,278.602000
2016-10-18 03:58:16,278.603000
2016-10-18 03:58:19,278.601000
2016-10-18 03:58:20,278.603000
2016-10-18 03:58:23,278.603000
2016-10-18 03:58:27,278.602000
2016-10-18 03:58:29,278.601000
2016-10-18 03:58:30,278.602000
2016-10-18 03:58:32,278.601000
2016-10-18 03:58:33,278.595000
2016-10-18 03:58:34,278.590000
2016-10-18 03:58:35,278.594000
2016-10-18 03:58:36,278.594000
2016-10-18 03:58:38,278.595000
2016-10-18 03:58:40,278.594000
2016-10-18 03:58:42,278.589000
2016-10-18 03:58:43,278.587000
2016-10-18 03:58:44,278.588000
2016-10-18 03:58:45,278.583000
2016-10-18 03:58:48,278.583000
2016-10-18 03:58:50,278.583000
2016-10-18 03:58:51,278.583000
2016-10-18 03:58:52,278.582000
2016-10-18 03:58:54,278.586000
2016-10-18 03:58:55,278.583000
2016-10-18 03:58:56,278.577000
2016-10-18 03:58:58,278.557000
2016-10-18 03:58:59,278.549000
2016-10-18 03:59:00,278.543000
2016-10-18 03:59:01,278.544000
2016-10-18 03:59:04,278.540000
2016-10-18 03:59:05,278.546000
2016-10-18 03:59:06,278.545000
2016-10-18 03:59:07,278.539000
2016-10-18 03:59:08,278.545000
2016-10-18 03:59:09,278.543000
2016-10-18 03:59:10,278.546000
2016-10-18 03:59:11,278.540000
2016-10-18 03:59:12,278.537000
2016-10-18 03:59:13,278.540000
2016-10-18 03:59:14,278.551000
2016-10-18 03:59:15,278.561000
2016-10-18 03:59:16,278.561000
2016-10-18 03:59:17,278.563000
2016-10-18 03:59:18,278.564000
2016-10-18 03:59:19,278.560000
2016-10-18 03:59:20,278.558000
2016-10-18 03:59:22,278.546000
2016-10-18 03:59:23,278.545000
2016-10-18 03:59:24,278.557000
2016-10-18 03:59:25,278.558000
2016-10-18 03:59:26,278.557000
2016-10-18 03:59:27,278.551000
2016-10-18 03:59:31,278.557000
2016-10-18 03:59:32,278.545000
2016-10-18 03:59:33,278.545000
2016-10-18 03:59:37,278.546000
2016-10-18 03:59:38,278.548000
2016-10-18 03:59:39,278.548000
2016-10-18 03:59:40,278.540000
2016-10-18 03:59:41,278.554000
2016-10-18 03:59:42,278.565000
2016-10-18 03:59:43,278.559000
2016-10-18 03:59:44,278.556000
2016-10-18 03:59:45,278.562000
2016-10-18 03:59:46,278.561000
2016-10-18 03:59:47,278.561000
2016-10-18 03:59:48,278.562000
2016-10-18 03:59:49,278.562000
2016-10-18 03:59:50,278.561000
2016-10-18 03:59:51,278.572000
2016-10-18 03:59:52,278.566000
2016-10-18 03:59:53,278.570000
2016-10-18 03:59:54,278.570000
2016-10-18 03:59:55,278.553000
2016-10-18 03:59:56,278.545000
2016-10-18 03:59:57,278.545000
2016-10-18 03:59:58,278.530000
2016-10-18 03:59:59,278.540000
2016-10-18 04:00:00,278.528000
2016-10-18 04:00:01,278.535000
2016-10-18 04:00:04,278.540000
2016-10-18 04:00:05,278.540000
2016-10-18 04:00:07,278.540000
2016-10-18 04:00:08,278.540000
2016-10-18 04:00:09,278.540000
2016-10-18 04:00:10,278.540000
2016-10-18 04:00:11,278.540000
2016-10-18 04:00:13,278.540000
2016-10-18 04:00:15,278.540000
2016-10-18 04:00:17,278.540000
2016-10-18 04:00:18,278.547000
2016-10-18 04:00:19,278.535000
2016-10-18 04:00:20,278.540000
2016-10-18 04:00:21,278.539000
2016-10-18 04:00:22,278.544000
2016-10-18 04:00:23,278.524000
2016-10-18 04:00:26,278.525000
2016-10-18 04:00:27,278.529000
2016-10-18 04:00:31,278.529000
2016-10-18 04:00:32,278.529000
2016-10-18 04:00:33,278.529000
2016-10-18 04:00:41,278.545000
2016-10-18 04:00:42,278.551000
2016-10-18 04:00:43,278.525000
2016-10-18 04:00:44,278.508000
2016-10-18 04:00:45,278.510000
2016-10-18 04:00:46,278.512000
2016-10-18 04:00:47,278.525000
2016-10-18 04:00:49,278.521000
2016-10-18 04:00:51,278.524000
2016-10-18 04:00:52,278.523000
2016-10-18 04:00:53,278.519000
2016-10-18 04:00:54,278.521000
2016-10-18 04:00:56,278.520000
2016-10-18 04:00:57,278.527000
2016-10-18 04:00:58,278.527000
2016-10-18 04:01:01,278.527000
2016-10-18 04:01:02,278.553000
2016-10-18 04:01:03,278.554000
2016-10-18 04:01:05,278.553000
2016-10-18 04:01:06,278.536000
2016-10-18 04:01:07,278.524000
2016-10-18 04:01:08,278.515000
2016-10-18 04:01:09,278.515000
2016-10-18 04:01:10,278.509000
2016-10-18 04:01:11,278.510000
2016-10-18 04:01:12,278.503000
2016-10-18 04:01:13,278.504000
2016-10-18 04:01:14,278.520000
2016-10-18 04:01:15,278.510000
2016-10-18 04:01:16,278.524000
2016-10-18 04:01:17,278.524000
2016-10-18 04:01:18,278.524000
2016-10-18 04:01:19,278.523000
2016-10-18 04:01:20,278.522000
2016-10-18 04:01:21,278.505000
2016-10-18 04:01:22,278.524000
2016-10-18 04:01:25,278.508000
2016-10-18 04:01:26,278.508000
2016-10-18 04:01:27,278.512000
2016-10-18 04:01:28,278.502000
2016-10-18 04:01:29,278.506000
2016-10-18 04:01:30,278.510000
2016-10-18 04:01:31,278.503000
2016-10-18 04:01:32,278.497000
2016-10-18 04:01:33,278.504000
2016-10-18 04:01:34,278.505000
2016-10-18 04:01:35,278.503000
2016-10-18 04:01:36,278.504000
2016-10-18 04:01:37,278.491000
2016-10-18 04:01:38,278.505000
2016-10-18 04:01:39,278.505000
2016-10-18 04:01:41,278.504000
2016-10-18 04:01:42,278.505000
2016-10-18 04:01:43,278.513000
2016-10-18 04:01:44,278.497000
2016-10-18 04:01:45,278.512000
2016-10-18 04:01:47,278.511000
2016-10-18 04:01:48,278.510000
2016-10-18 04:01:49,278.497000
2016-10-18 04:01:50,278.500000
2016-10-18 04:01:51,278.504000
2016-10-18 04:01:52,278.506000
2016-10-18 04:01:53,278.508000
2016-10-18 04:01:54,278.507000
2016-10-18 04:01:55,278.523000
2016-10-18 04:01:56,278.522000
2016-10-18 04:01:57,278.511000
2016-10-18 04:01:58,278.511000
2016-10-18 04:01:59,278.510000
2016-10-18 04:02:00,278.507000
2016-10-18 04:02:01,278.526000
2016-10-18 04:02:02,278.547000
2016-10-18 04:02:03,278.536000
2016-10-18 04:02:04,278.530000
2016-10-18 04:02:05,278.523000
2016-10-18 04:02:06,278.522000
2016-10-18 04:02:07,278.514000
2016-10-18 04:02:08,278.510000
2016-10-18 04:02:10,278.509000
2016-10-18 04:02:11,278.503000
2016-10-18 04:02:12,278.497000
2016-10-18 04:02:13,278.463000
2016-10-18 04:02:14,278.472000
2016-10-18 04:02:15,278.472000
2016-10-18 04:02:16,278.471000
2016-10-18 04:02:18,278.465000
2016-10-18 04:02:19,278.461000
2016-10-18 04:02:20,278.462000
2016-10-18 04:02:21,278.462000
2016-10-18 04:02:22,278.462000
2016-10-18 04:02:23,278.462000
2016-10-18 04:02:25,278.463000
2016-10-18 04:02:26,278.466000
2016-10-18 04:02:27,278.471000
2016-10-18 04:02:28,278.462000
2016-10-18 04:02:29,278.455000
2016-10-18 04:02:30,278.460000
2016-10-18 04:02:31,278.454000
2016-10-18 04:02:32,278.459000
2016-10-18 04:02:33,278.460000
2016-10-18 04:02:34,278.456000
2016-10-18 04:02:35,278.462000
2016-10-18 04:02:36,278.459000
2016-10-18 04:02:37,278.459000
2016-10-18 04:02:38,278.460000
2016-10-18 04:02:39,278.461000
2016-10-18 04:02:40,278.465000
2016-10-18 04:02:41,278.466000
2016-10-18 04:02:44,278.461000
2016-10-18 04:02:45,278.462000
2016-10-18 04:02:46,278.463000
2016-10-18 04:02:47,278.455000
2016-10-18 04:02:48,278.451000
2016-10-18 04:02:49,278.455000
2016-10-18 04:02:50,278.450000
2016-10-18 04:02:51,278.451000
2016-10-18 04:02:52,278.456000
2016-10-18 04:02:53,278.451000
2016-10-18 04:02:54,278.458000
2016-10-18 04:02:55,278.451000
2016-10-18 04:02:57,278.449000
2016-10-18 04:02:58,278.447000
2016-10-18 04:02:59,278.448000
2016-10-18 04:03:00,278.455000
2016-10-18 04:03:01,278.455000
2016-10-18 04:03:02,278.452000
2016-10-18 04:03:03,278.456000
2016-10-18 04:03:04,278.457000
2016-10-18 04:03:05,278.460000
2016-10-18 04:03:07,278.461000
2016-10-18 04:03:09,278.458000
2016-10-18 04:03:10,278.461000
2016-10-18 04:03:11,278.461000
2016-10-18 04:03:12,278.458000
2016-10-18 04:03:13,278.483000
2016-10-18 04:03:14,278.481000
2016-10-18 04:03:15,278.482000
2016-10-18 04:03:16,278.482000
2016-10-18 04:03:17,278.475000
2016-10-18 04:03:18,278.477000
2016-10-18 04:03:19,278.477000
2016-10-18 04:03:20,278.477000
2016-10-18 04:03:21,278.456000
2016-10-18 04:03:22,278.450000
2016-10-18 04:03:23,278.449000
2016-10-18 04:03:24,278.447000
2016-10-18 04:03:25,278.439000
2016-10-18 04:03:26,278.440000
2016-10-18 04:03:33,278.439000
2016-10-18 04:03:34,278.443000
2016-10-18 04:03:35,278.445000
2016-10-18 04:03:36,278.446000
2016-10-18 04:03:37,278.449000
2016-10-18 04:03:38,278.449000
2016-10-18 04:03:40,278.449000
2016-10-18 04:03:41,278.451000
2016-10-18 04:03:42,278.450000
2016-10-18 04:03:43,278.447000
2016-10-18 04:03:44,278.437000
2016-10-18 04:03:45,278.442000
2016-10-18 04:03:46,278.444000
2016-10-18 04:03:47,278.447000
2016-10-18 04:03:48,278.442000
2016-10-18 04:03:49,278.430000
2016-10-18 04:03:51,278.457000
2016-10-18 04:03:52,278.467000
2016-10-18 04:03:53,278.464000
2016-10-18 04:03:54,278.467000
2016-10-18 04:03:55,278.469000
2016-10-18 04:03:56,278.472000
2016-10-18 04:03:57,278.474000
2016-10-18 04:03:58,278.474000
2016-10-18 04:03:59,278.468000
2016-10-18 04:04:00,278.466000
2016-10-18 04:04:02,278.461000
2016-10-18 04:04:03,278.464000
2016-10-18 04:04:04,278.462000
2016-10-18 04:04:05,278.463000
2016-10-18 04:04:07,278.460000
2016-10-18 04:04:08,278.459000
2016-10-18 04:04:09,278.459000
2016-10-18 04:04:10,278.458000
2016-10-18 04:04:11,278.468000
2016-10-18 04:04:12,278.465000
2016-10-18 04:04:13,278.466000
2016-10-18 04:04:14,278.461000
2016-10-18 04:04:15,278.461000
2016-10-18 04:04:16,278.462000
2016-10-18 04:04:17,278.461000
2016-10-18 04:04:18,278.453000
2016-10-18 04:04:19,278.456000
2016-10-18 04:04:20,278.445000
2016-10-18 04:04:21,278.446000
2016-10-18 04:04:22,278.447000
2016-10-18 04:04:23,278.441000
2016-10-18 04:04:24,278.440000
2016-10-18 04:04:25,278.445000
2016-10-18 04:04:26,278.426000
2016-10-18 04:04:27,278.427000
2016-10-18 04:04:31,278.428000
2016-10-18 04:04:32,278.423000
2016-10-18 04:04:33,278.422000
2016-10-18 04:04:34,278.422000
2016-10-18 04:04:35,278.423000
2016-10-18 04:04:36,278.429000
2016-10-18 04:04:38,278.430000
2016-10-18 04:04:39,278.438000
2016-10-18 04:04:40,278.441000
2016-10-18 04:04:41,278.452000
2016-10-18 04:04:42,278.449000
2016-10-18 04:04:43,278.442000
2016-10-18 04:04:44,278.443000
2016-10-18 04:04:45,278.438000
2016-10-18 04:04:46,278.437000
2016-10-18 04:04:47,278.423000
2016-10-18 04:04:48,278.421000
2016-10-18 04:04:49,278.425000
2016-10-18 04:04:50,278.424000
2016-10-18 04:04:51,278.416000
2016-10-18 04:04:53,278.424000
2016-10-18 04:04:54,278.431000
2016-10-18 04:04:55,278.436000
2016-10-18 04:04:56,278.439000
2016-10-18 04:04:57,278.437000
2016-10-18 04:04:58,278.442000
2016-10-18 04:04:59,278.438000
2016-10-18 04:05:00,278.440000
2016-10-18 04:05:01,278.446000
2016-10-18 04:05:02,278.425000
2016-10-18 04:05:03,278.419000
2016-10-18 04:05:04,278.414000
2016-10-18 04:05:05,278.410000
2016-10-18 04:05:06,278.409000
2016-10-18 04:05:07,278.399000
2016-10-18 04:05:08,278.435000
2016-10-18 04:05:09,278.435000
2016-10-18 04:05:10,278.430000
2016-10-18 04:05:11,278.432000
2016-10-18 04:05:12,278.431000
2016-10-18 04:05:13,278.430000
2016-10-18 04:05:14,278.429000
2016-10-18 04:05:15,278.425000
2016-10-18 04:05:16,278.423000
2016-10-18 04:05:17,278.422000
2016-10-18 04:05:18,278.419000
2016-10-18 04:05:22,278.410000
2016-10-18 04:05:30,278.422000
2016-10-18 04:05:32,278.429000
2016-10-18 04:05:42,278.435000
2016-10-18 04:05:54,278.429000
2016-10-18 04:06:02,278.423000
2016-10-18 04:06:09,278.411000
2016-10-18 04:06:18,278.417000
2016-10-18 04:06:19,278.423000
2016-10-18 04:06:23,278.423000
2016-10-18 04:06:25,278.411000
2016-10-18 04:06:40,278.424000
2016-10-18 04:06:43,278.424000
2016-10-18 04:06:44,278.403000
2016-10-18 04:06:45,278.427000
2016-10-18 04:06:46,278.424000
2016-10-18 04:06:47,278.417000
2016-10-18 04:06:48,278.412000
2016-10-18 04:06:49,278.411000
2016-10-18 04:06:50,278.414000
2016-10-18 04:06:51,278.422000
2016-10-18 04:06:52,278.433000
2016-10-18 04:06:53,278.432000
2016-10-18 04:06:54,278.432000
2016-10-18 04:06:55,278.434000
2016-10-18 04:06:56,278.416000
2016-10-18 04:06:57,278.425000
2016-10-18 04:06:58,278.426000
2016-10-18 04:07:00,278.414000
2016-10-18 04:07:01,278.415000
2016-10-18 04:07:02,278.401000
2016-10-18 04:07:03,278.392000
2016-10-18 04:07:04,278.384000
2016-10-18 04:07:05,278.388000
2016-10-18 04:07:10,278.393000
2016-10-18 04:07:11,278.395000
2016-10-18 04:07:12,278.401000
2016-10-18 04:07:13,278.402000
2016-10-18 04:07:14,278.393000
2016-10-18 04:07:15,278.394000
