testSeries13
2016-10-11 12:44:17,275.721000
2016-10-11 12:44:22,275.721000
2016-10-11 12:44:23,275.721000
2016-10-11 12:44:29,275.721000
2016-10-11 12:44:30,275.719000
2016-10-11 12:44:31,275.720000
2016-10-11 12:44:32,275.699000
2016-10-11 12:44:41,275.671000
2016-10-11 12:44:42,275.671000
2016-10-11 12:44:43,275.671000
2016-10-11 12:44:45,275.698000
2016-10-11 12:44:46,275.698000
2016-10-11 12:44:47,275.692000
2016-10-11 12:44:49,275.698000
2016-10-11 12:44:50,275.686000
2016-10-11 12:44:51,275.667000
2016-10-11 12:44:52,275.639000
2016-10-11 12:44:53,275.670000
2016-10-11 12:44:54,275.670000
2016-10-11 12:44:55,275.684000
2016-10-11 12:44:56,275.640000
2016-10-11 12:44:57,275.640000
2016-10-11 12:44:58,275.640000
2016-10-11 12:44:59,275.640000
2016-10-11 12:45:00,275.640000
2016-10-11 12:45:01,275.640000
2016-10-11 12:45:02,275.640000
2016-10-11 12:45:03,275.640000
2016-10-11 12:45:04,275.640000
2016-10-11 12:45:05,275.640000
2016-10-11 12:45:06,275.640000
2016-10-11 12:45:08,275.640000
2016-10-11 12:45:10,275.640000
2016-10-11 12:45:11,275.640000
2016-10-11 12:45:12,275.666000
2016-10-11 12:45:15,275.667000
2016-10-11 12:45:16,275.667000
2016-10-11 12:45:17,275.689000
2016-10-11 12:45:18,275.665000
2016-10-11 12:45:19,275.665000
2016-10-11 12:45:20,275.665000
2016-10-11 12:45:21,275.665000
2016-10-11 12:45:23,275.665000
2016-10-11 12:45:26,275.679000
2016-10-11 12:45:27,275.679000
2016-10-11 12:45:29,275.673000
2016-10-11 12:45:30,275.693000
2016-10-11 12:45:35,275.693000
2016-10-11 12:45:40,275.720000
2016-10-11 12:45:42,275.720000
2016-10-11 12:45:43,275.749000
2016-10-11 12:45:44,275.749000
2016-10-11 12:45:45,275.749000
2016-10-11 12:45:47,275.782000
2016-10-11 12:45:48,275.795000
2016-10-11 12:45:49,275.799000
2016-10-11 12:45:50,275.798000
2016-10-11 12:45:51,275.834000
2016-10-11 12:45:52,275.834000
2016-10-11 12:45:53,275.862000
2016-10-11 12:45:54,275.862000
2016-10-11 12:45:55,275.862000
2016-10-11 12:45:58,275.890000
2016-10-11 12:46:01,275.890000
2016-10-11 12:46:02,275.890000
2016-10-11 12:46:03,275.890000
2016-10-11 12:46:04,275.890000
2016-10-11 12:46:05,275.861000
2016-10-11 12:46:06,275.861000
2016-10-11 12:46:08,275.861000
2016-10-11 12:46:09,275.888000
2016-10-11 12:46:10,275.888000
2016-10-11 12:46:12,275.888000
2016-10-11 12:46:13,275.916000
2016-10-11 12:46:19,275.916000
2016-10-11 12:46:20,275.943000
2016-10-11 12:46:21,275.916000
2016-10-11 12:46:22,275.888000
2016-10-11 12:46:23,275.915000
2016-10-11 12:46:24,275.944000
2016-10-11 12:46:25,275.944000
2016-10-11 12:46:27,275.944000
2016-10-11 12:46:28,275.944000
2016-10-11 12:46:31,275.916000
2016-10-11 12:46:32,275.914000
2016-10-11 12:46:34,275.890000
2016-10-11 12:46:39,275.863000
2016-10-11 12:46:40,275.863000
2016-10-11 12:46:41,275.863000
2016-10-11 12:46:42,275.863000
2016-10-11 12:46:43,275.889000
2016-10-11 12:46:46,275.889000
2016-10-11 12:46:47,275.889000
2016-10-11 12:46:48,275.889000
2016-10-11 12:46:49,275.889000
2016-10-11 12:46:50,275.889000
2016-10-11 12:46:51,275.889000
2016-10-11 12:46:52,275.889000
2016-10-11 12:47:06,275.910000
2016-10-11 12:47:07,275.909000
2016-10-11 12:47:08,275.913000
2016-10-11 12:47:12,275.915000
2016-10-11 12:47:15,275.942000
2016-10-11 12:47:17,275.942000
2016-10-11 12:47:20,275.942000
2016-10-11 12:47:21,275.942000
2016-10-11 12:47:22,275.942000
2016-10-11 12:47:26,275.942000
2016-10-11 12:47:27,275.917000
2016-10-11 12:47:31,275.917000
2016-10-11 12:47:32,275.888000
2016-10-11 12:47:33,275.888000
2016-10-11 12:47:34,275.888000
2016-10-11 12:47:36,275.888000
2016-10-11 12:47:38,275.888000
2016-10-11 12:47:41,275.888000
2016-10-11 12:47:44,275.888000
2016-10-11 12:47:45,275.888000
2016-10-11 12:47:46,275.888000
2016-10-11 12:47:47,275.888000
2016-10-11 12:47:49,275.888000
2016-10-11 12:47:52,275.905000
2016-10-11 12:47:54,275.905000
2016-10-11 12:47:55,275.905000
2016-10-11 12:48:07,275.905000
2016-10-11 12:48:10,275.905000
2016-10-11 12:48:11,275.876000
2016-10-11 12:48:12,275.849000
2016-10-11 12:48:13,275.849000
2016-10-11 12:48:14,275.834000
2016-10-11 12:48:15,275.834000
2016-10-11 12:48:16,275.834000
2016-10-11 12:48:17,275.833000
2016-10-11 12:48:18,275.827000
2016-10-11 12:48:24,275.834000
2016-10-11 12:48:25,275.834000
2016-10-11 12:48:26,275.834000
2016-10-11 12:48:27,275.802000
2016-10-11 12:48:28,275.775000
2016-10-11 12:48:29,275.775000
2016-10-11 12:48:30,275.775000
2016-10-11 12:48:31,275.775000
2016-10-11 12:48:32,275.775000
2016-10-11 12:48:35,275.775000
2016-10-11 12:48:36,275.775000
2016-10-11 12:48:37,275.775000
2016-10-11 12:48:48,275.776000
2016-10-11 12:48:58,275.776000
2016-10-11 12:48:59,275.776000
2016-10-11 12:49:00,275.776000
2016-10-11 12:49:05,275.776000
2016-10-11 12:49:07,275.776000
2016-10-11 12:49:08,275.776000
2016-10-11 12:49:09,275.785000
2016-10-11 12:49:16,275.756000
2016-10-11 12:49:17,275.756000
2016-10-11 12:49:18,275.756000
2016-10-11 12:49:19,275.756000
2016-10-11 12:49:22,275.756000
2016-10-11 12:49:23,275.756000
2016-10-11 12:49:24,275.756000
2016-10-11 12:49:25,275.754000
2016-10-11 12:49:26,275.756000
2016-10-11 12:49:32,275.730000
2016-10-11 12:49:33,275.730000
2016-10-11 12:49:35,275.730000
2016-10-11 12:49:36,275.730000
2016-10-11 12:49:37,275.730000
2016-10-11 12:49:40,275.730000
2016-10-11 12:49:43,275.730000
2016-10-11 12:49:44,275.730000
2016-10-11 12:49:45,275.730000
2016-10-11 12:49:47,275.730000
2016-10-11 12:49:48,275.699000
2016-10-11 12:49:49,275.699000
2016-10-11 12:49:50,275.699000
2016-10-11 12:49:51,275.699000
2016-10-11 12:49:52,275.699000
2016-10-11 12:49:53,275.727000
2016-10-11 12:49:54,275.722000
2016-10-11 12:49:56,275.727000
2016-10-11 12:49:57,275.755000
2016-10-11 12:50:02,275.754000
2016-10-11 12:50:03,275.755000
2016-10-11 12:50:04,275.755000
2016-10-11 12:50:05,275.729000
2016-10-11 12:50:06,275.755000
2016-10-11 12:50:07,275.755000
2016-10-11 12:50:08,275.755000
2016-10-11 12:50:09,275.781000
2016-10-11 12:50:10,275.781000
2016-10-11 12:50:11,275.781000
2016-10-11 12:50:13,275.781000
2016-10-11 12:50:14,275.781000
2016-10-11 12:50:15,275.810000
2016-10-11 12:50:16,275.810000
2016-10-11 12:50:20,275.810000
2016-10-11 12:50:21,275.810000
2016-10-11 12:50:22,275.810000
2016-10-11 12:50:24,275.837000
2016-10-11 12:50:26,275.837000
2016-10-11 12:50:29,275.837000
2016-10-11 12:50:30,275.837000
2016-10-11 12:50:31,275.837000
2016-10-11 12:50:32,275.837000
2016-10-11 12:50:44,275.853000
2016-10-11 12:50:51,275.853000
2016-10-11 12:50:57,275.853000
2016-10-11 12:50:58,275.853000
2016-10-11 12:50:59,275.880000
2016-10-11 12:51:02,275.880000
2016-10-11 12:51:06,275.880000
2016-10-11 12:51:07,275.880000
2016-10-11 12:51:08,275.880000
2016-10-11 12:51:09,275.880000
2016-10-11 12:51:11,275.880000
2016-10-11 12:51:20,275.879000
2016-10-11 12:51:21,275.854000
2016-10-11 12:51:22,275.854000
2016-10-11 12:51:25,275.854000
2016-10-11 12:51:34,275.854000
2016-10-11 12:51:41,275.853000
2016-10-11 12:51:56,275.853000
2016-10-11 12:51:58,275.853000
2016-10-11 12:52:01,275.847000
2016-10-11 12:52:11,275.847000
2016-10-11 12:52:15,275.847000
2016-10-11 12:52:21,275.868000
2016-10-11 12:52:22,275.868000
2016-10-11 12:52:26,275.868000
2016-10-11 12:52:28,275.868000
2016-10-11 12:52:32,275.894000
2016-10-11 12:52:34,275.920000
2016-10-11 12:52:40,275.920000
2016-10-11 12:52:42,275.942000
2016-10-11 12:52:43,275.945000
2016-10-11 12:52:48,275.947000
2016-10-11 12:52:49,275.947000
2016-10-11 12:52:50,275.947000
2016-10-11 12:52:51,275.947000
2016-10-11 12:52:58,275.942000
2016-10-11 12:52:59,275.947000
2016-10-11 12:53:01,275.945000
2016-10-11 12:53:02,275.923000
2016-10-11 12:53:06,275.923000
2016-10-11 12:53:08,275.923000
2016-10-11 12:53:17,275.951000
2016-10-11 12:53:18,275.951000
2016-10-11 12:53:19,275.924000
2016-10-11 12:53:20,275.924000
2016-10-11 12:53:21,275.924000
2016-10-11 12:53:23,275.924000
2016-10-11 12:53:24,275.897000
2016-10-11 12:53:25,275.897000
2016-10-11 12:53:27,275.871000
2016-10-11 12:53:29,275.863000
2016-10-11 12:53:30,275.863000
2016-10-11 12:53:31,275.863000
2016-10-11 12:53:32,275.863000
2016-10-11 12:53:33,275.863000
2016-10-11 12:53:34,275.863000
2016-10-11 12:53:35,275.863000
2016-10-11 12:53:36,275.863000
2016-10-11 12:53:37,275.860000
2016-10-11 12:53:38,275.860000
2016-10-11 12:53:39,275.834000
2016-10-11 12:53:40,275.834000
2016-10-11 12:53:41,275.807000
2016-10-11 12:53:42,275.807000
2016-10-11 12:53:43,275.807000
2016-10-11 12:53:44,275.835000
2016-10-11 12:53:45,275.861000
2016-10-11 12:53:46,275.834000
2016-10-11 12:53:47,275.834000
2016-10-11 12:53:48,275.834000
2016-10-11 12:53:49,275.834000
2016-10-11 12:53:50,275.834000
2016-10-11 12:53:51,275.834000
2016-10-11 12:53:52,275.834000
2016-10-11 12:53:53,275.834000
2016-10-11 12:53:54,275.834000
2016-10-11 12:53:55,275.861000
2016-10-11 12:53:57,275.861000
2016-10-11 12:53:58,275.861000
2016-10-11 12:53:59,275.861000
2016-10-11 12:54:00,275.861000
2016-10-11 12:54:03,275.861000
2016-10-11 12:54:04,275.861000
2016-10-11 12:54:09,275.835000
2016-10-11 12:54:10,275.835000
2016-10-11 12:54:12,275.809000
2016-10-11 12:54:13,275.811000
2016-10-11 12:54:14,275.811000
2016-10-11 12:54:15,275.811000
2016-10-11 12:54:16,275.837000
2016-10-11 12:54:17,275.831000
2016-10-11 12:54:18,275.810000
2016-10-11 12:54:20,275.810000
2016-10-11 12:54:21,275.810000
2016-10-11 12:54:22,275.810000
2016-10-11 12:54:23,275.810000
2016-10-11 12:54:25,275.806000
2016-10-11 12:54:26,275.810000
2016-10-11 12:54:31,275.810000
2016-10-11 12:54:33,275.808000
2016-10-11 12:54:34,275.783000
2016-10-11 12:54:35,275.783000
2016-10-11 12:54:37,275.809000
2016-10-11 12:54:38,275.809000
2016-10-11 12:54:40,275.809000
2016-10-11 12:54:41,275.809000
2016-10-11 12:54:42,275.837000
2016-10-11 12:54:43,275.841000
2016-10-11 12:54:44,275.838000
2016-10-11 12:54:45,275.780000
2016-10-11 12:54:46,275.780000
2016-10-11 12:54:47,275.780000
2016-10-11 12:54:48,275.780000
2016-10-11 12:54:49,275.780000
2016-10-11 12:54:50,275.789000
2016-10-11 12:54:55,275.787000
2016-10-11 12:54:56,275.789000
2016-10-11 12:55:00,275.789000
2016-10-11 12:55:01,275.789000
2016-10-11 12:55:02,275.795000
2016-10-11 12:55:03,275.795000
2016-10-11 12:55:04,275.795000
2016-10-11 12:55:06,275.795000
2016-10-11 12:55:07,275.795000
2016-10-11 12:55:08,275.795000
2016-10-11 12:55:09,275.795000
2016-10-11 12:55:11,275.795000
2016-10-11 12:55:13,275.795000
2016-10-11 12:55:14,275.795000
2016-10-11 12:55:15,275.795000
2016-10-11 12:55:18,275.795000
2016-10-11 12:55:22,275.755000
2016-10-11 12:55:25,275.755000
2016-10-11 12:55:29,275.754000
2016-10-11 12:55:30,275.729000
2016-10-11 12:55:31,275.729000
2016-10-11 12:55:32,275.729000
2016-10-11 12:55:33,275.729000
2016-10-11 12:55:35,275.729000
2016-10-11 12:55:36,275.746000
2016-10-11 12:55:37,275.748000
2016-10-11 12:55:38,275.729000
2016-10-11 12:55:39,275.729000
2016-10-11 12:55:40,275.729000
2016-10-11 12:55:43,275.729000
2016-10-11 12:55:44,275.729000
2016-10-11 12:55:45,275.729000
2016-10-11 12:55:46,275.729000
2016-10-11 12:55:52,275.756000
2016-10-11 12:55:53,275.757000
2016-10-11 12:55:54,275.731000
2016-10-11 12:55:55,275.731000
2016-10-11 12:55:58,275.731000
2016-10-11 12:55:59,275.731000
2016-10-11 12:56:00,275.731000
2016-10-11 12:56:01,275.731000
2016-10-11 12:56:02,275.758000
2016-10-11 12:56:03,275.758000
2016-10-11 12:56:06,275.729000
2016-10-11 12:56:07,275.729000
2016-10-11 12:56:08,275.756000
2016-10-11 12:56:09,275.756000
2016-10-11 12:56:10,275.756000
2016-10-11 12:56:11,275.756000
2016-10-11 12:56:12,275.756000
2016-10-11 12:56:13,275.756000
2016-10-11 12:56:14,275.756000
2016-10-11 12:56:15,275.756000
2016-10-11 12:56:17,275.756000
2016-10-11 12:56:18,275.756000
2016-10-11 12:56:19,275.756000
2016-10-11 12:56:20,275.756000
2016-10-11 12:56:21,275.756000
2016-10-11 12:56:23,275.750000
2016-10-11 12:56:25,275.727000
2016-10-11 12:56:26,275.727000
2016-10-11 12:56:27,275.725000
2016-10-11 12:56:28,275.727000
2016-10-11 12:56:29,275.721000
2016-10-11 12:56:30,275.698000
2016-10-11 12:56:31,275.727000
2016-10-11 12:56:32,275.727000
2016-10-11 12:56:34,275.727000
2016-10-11 12:56:35,275.727000
2016-10-11 12:56:38,275.725000
2016-10-11 12:56:42,275.713000
2016-10-11 12:56:44,275.700000
2016-10-11 12:56:45,275.701000
2016-10-11 12:56:46,275.695000
2016-10-11 12:56:47,275.694000
2016-10-11 12:56:49,275.674000
2016-10-11 12:56:50,275.674000
2016-10-11 12:56:51,275.674000
2016-10-11 12:56:52,275.648000
2016-10-11 12:56:53,275.648000
2016-10-11 12:56:54,275.648000
2016-10-11 12:56:55,275.648000
2016-10-11 12:56:59,275.648000
2016-10-11 12:57:00,275.648000
2016-10-11 12:57:01,275.675000
2016-10-11 12:57:02,275.675000
2016-10-11 12:57:03,275.671000
2016-10-11 12:57:04,275.675000
2016-10-11 12:57:06,275.671000
2016-10-11 12:57:07,275.647000
2016-10-11 12:57:12,275.647000
2016-10-11 12:57:13,275.647000
2016-10-11 12:57:14,275.647000
2016-10-11 12:57:15,275.647000
2016-10-11 12:57:18,275.643000
2016-10-11 12:57:19,275.647000
2016-10-11 12:57:20,275.642000
2016-10-11 12:57:21,275.646000
2016-10-11 12:57:23,275.620000
2016-10-11 12:57:24,275.620000
2016-10-11 12:57:25,275.620000
2016-10-11 12:57:27,275.620000
2016-10-11 12:57:29,275.620000
2016-10-11 12:57:30,275.620000
2016-10-11 12:57:31,275.648000
2016-10-11 12:57:32,275.642000
2016-10-11 12:57:35,275.642000
2016-10-11 12:57:39,275.648000
2016-10-11 12:57:40,275.642000
2016-10-11 12:57:45,275.648000
2016-10-11 12:57:50,275.649000
2016-10-11 12:57:51,275.649000
2016-10-11 12:57:52,275.649000
2016-10-11 12:57:53,275.646000
2016-10-11 12:57:54,275.642000
2016-10-11 12:57:55,275.649000
2016-10-11 12:57:59,275.622000
2016-10-11 12:58:00,275.622000
2016-10-11 12:58:01,275.622000
2016-10-11 12:58:02,275.622000
2016-10-11 12:58:03,275.622000
2016-10-11 12:58:04,275.622000
2016-10-11 12:58:05,275.622000
2016-10-11 12:58:07,275.622000
2016-10-11 12:58:08,275.622000
2016-10-11 12:58:09,275.649000
2016-10-11 12:58:10,275.649000
2016-10-11 12:58:12,275.649000
2016-10-11 12:58:13,275.649000
2016-10-11 12:58:14,275.649000
2016-10-11 12:58:15,275.649000
2016-10-11 12:58:16,275.649000
2016-10-11 12:58:17,275.649000
2016-10-11 12:58:18,275.649000
2016-10-11 12:58:19,275.649000
2016-10-11 12:58:20,275.649000
2016-10-11 12:58:23,275.649000
2016-10-11 12:58:24,275.649000
2016-10-11 12:58:28,275.622000
2016-10-11 12:58:29,275.622000
2016-10-11 12:58:30,275.622000
2016-10-11 12:58:31,275.622000
2016-10-11 12:58:32,275.648000
2016-10-11 12:58:33,275.648000
2016-10-11 12:58:34,275.648000
2016-10-11 12:58:37,275.675000
2016-10-11 12:58:38,275.671000
2016-10-11 12:58:40,275.675000
2016-10-11 12:58:42,275.675000
2016-10-11 12:58:46,275.675000
2016-10-11 12:58:49,275.675000
2016-10-11 12:58:51,275.675000
2016-10-11 12:58:52,275.675000
2016-10-11 12:58:53,275.675000
2016-10-11 12:58:54,275.675000
2016-10-11 12:58:58,275.695000
2016-10-11 12:58:59,275.695000
2016-10-11 12:59:00,275.721000
2016-10-11 12:59:01,275.715000
2016-10-11 12:59:02,275.720000
2016-10-11 12:59:11,275.721000
2016-10-11 12:59:12,275.721000
2016-10-11 12:59:13,275.718000
2016-10-11 12:59:15,275.721000
2016-10-11 12:59:19,275.721000
2016-10-11 12:59:20,275.733000
2016-10-11 12:59:25,275.705000
2016-10-11 12:59:27,275.705000
2016-10-11 12:59:29,275.734000
2016-10-11 12:59:31,275.734000
2016-10-11 12:59:32,275.734000
2016-10-11 12:59:34,275.734000
2016-10-11 12:59:35,275.734000
2016-10-11 12:59:37,275.734000
2016-10-11 12:59:40,275.734000
2016-10-11 12:59:41,275.762000
2016-10-11 12:59:42,275.762000
2016-10-11 12:59:46,275.735000
2016-10-11 12:59:48,275.735000
2016-10-11 12:59:49,275.703000
2016-10-11 12:59:50,275.703000
2016-10-11 12:59:51,275.703000
2016-10-11 12:59:52,275.703000
2016-10-11 12:59:53,275.703000
2016-10-11 12:59:54,275.703000
2016-10-11 12:59:56,275.703000
2016-10-11 12:59:57,275.703000
2016-10-11 12:59:58,275.703000
2016-10-11 12:59:59,275.703000
2016-10-11 13:00:00,275.703000
2016-10-11 13:00:01,275.703000
2016-10-11 13:00:02,275.703000
2016-10-11 13:00:03,275.703000
2016-10-11 13:00:04,275.703000
2016-10-11 13:00:05,275.703000
2016-10-11 13:00:06,275.702000
2016-10-11 13:00:07,275.702000
2016-10-11 13:00:09,275.698000
2016-10-11 13:00:10,275.698000
2016-10-11 13:00:11,275.698000
2016-10-11 13:00:12,275.698000
2016-10-11 13:00:13,275.698000
2016-10-11 13:00:14,275.698000
2016-10-11 13:00:15,275.698000
2016-10-11 13:00:16,275.698000
2016-10-11 13:00:18,275.669000
2016-10-11 13:00:19,275.669000
2016-10-11 13:00:20,275.669000
2016-10-11 13:00:24,275.669000
2016-10-11 13:00:25,275.643000
2016-10-11 13:00:27,275.643000
2016-10-11 13:00:28,275.643000
2016-10-11 13:00:29,275.643000
2016-10-11 13:00:30,275.643000
2016-10-11 13:00:31,275.643000
2016-10-11 13:00:32,275.643000
2016-10-11 13:00:33,275.643000
2016-10-11 13:00:37,275.643000
2016-10-11 13:00:38,275.671000
2016-10-11 13:00:39,275.669000
2016-10-11 13:00:42,275.671000
2016-10-11 13:00:43,275.671000
2016-10-11 13:00:51,275.671000
2016-10-11 13:00:54,275.671000
2016-10-11 13:00:55,275.671000
2016-10-11 13:00:56,275.697000
2016-10-11 13:00:57,275.690000
2016-10-11 13:00:58,275.697000
2016-10-11 13:01:00,275.684000
2016-10-11 13:01:01,275.697000
2016-10-11 13:01:02,275.697000
2016-10-11 13:01:05,275.696000
2016-10-11 13:01:06,275.693000
2016-10-11 13:01:07,275.695000
2016-10-11 13:01:08,275.697000
2016-10-11 13:01:10,275.697000
2016-10-11 13:01:11,275.697000
2016-10-11 13:01:12,275.697000
2016-10-11 13:01:13,275.697000
2016-10-11 13:01:15,275.697000
2016-10-11 13:01:16,275.699000
2016-10-11 13:01:18,275.699000
2016-10-11 13:01:19,275.699000
2016-10-11 13:01:21,275.699000
2016-10-11 13:01:22,275.726000
2016-10-11 13:01:23,275.699000
2016-10-11 13:01:24,275.699000
2016-10-11 13:01:25,275.699000
2016-10-11 13:01:26,275.699000
2016-10-11 13:01:27,275.672000
2016-10-11 13:01:28,275.672000
2016-10-11 13:01:29,275.673000
2016-10-11 13:01:30,275.673000
2016-10-11 13:01:31,275.673000
2016-10-11 13:01:32,275.673000
2016-10-11 13:01:33,275.673000
2016-10-11 13:01:34,275.673000
2016-10-11 13:01:35,275.673000
2016-10-11 13:01:36,275.673000
2016-10-11 13:01:37,275.673000
2016-10-11 13:01:38,275.673000
2016-10-11 13:01:39,275.673000
2016-10-11 13:01:40,275.673000
2016-10-11 13:01:41,275.673000
2016-10-11 13:01:42,275.673000
2016-10-11 13:01:43,275.673000
2016-10-11 13:01:44,275.673000
2016-10-11 13:01:45,275.673000
2016-10-11 13:01:46,275.699000
2016-10-11 13:01:47,275.673000
2016-10-11 13:01:48,275.673000
2016-10-11 13:01:49,275.699000
2016-10-11 13:01:50,275.699000
2016-10-11 13:01:51,275.699000
2016-10-11 13:01:52,275.699000
2016-10-11 13:01:53,275.699000
2016-10-11 13:01:54,275.699000
2016-10-11 13:01:56,275.699000
2016-10-11 13:01:57,275.699000
2016-10-11 13:01:58,275.699000
2016-10-11 13:01:59,275.699000
2016-10-11 13:02:00,275.699000
2016-10-11 13:02:01,275.699000
2016-10-11 13:02:03,275.699000
2016-10-11 13:02:04,275.699000
2016-10-11 13:02:05,275.699000
2016-10-11 13:02:08,275.693000
2016-10-11 13:02:17,275.693000
2016-10-11 13:02:18,275.693000
2016-10-11 13:02:19,275.722000
2016-10-11 13:02:20,275.691000
2016-10-11 13:02:21,275.662000
2016-10-11 13:02:23,275.662000
2016-10-11 13:02:25,275.662000
2016-10-11 13:02:28,275.696000
2016-10-11 13:02:29,275.696000
2016-10-11 13:02:30,275.696000
2016-10-11 13:02:31,275.696000
2016-10-11 13:02:32,275.722000
2016-10-11 13:02:35,275.722000
2016-10-11 13:02:36,275.722000
2016-10-11 13:02:39,275.722000
2016-10-11 13:02:40,275.722000
2016-10-11 13:02:41,275.722000
2016-10-11 13:02:42,275.722000
2016-10-11 13:02:43,275.722000
2016-10-11 13:02:44,275.719000
2016-10-11 13:02:46,275.694000
2016-10-11 13:02:47,275.694000
2016-10-11 13:02:49,275.694000
2016-10-11 13:02:50,275.668000
2016-10-11 13:02:51,275.668000
2016-10-11 13:02:52,275.668000
2016-10-11 13:02:53,275.668000
2016-10-11 13:02:54,275.668000
2016-10-11 13:02:55,275.668000
2016-10-11 13:02:56,275.668000
2016-10-11 13:02:57,275.668000
2016-10-11 13:03:05,275.695000
2016-10-11 13:03:06,275.695000
2016-10-11 13:03:07,275.695000
2016-10-11 13:03:08,275.695000
2016-10-11 13:03:09,275.695000
2016-10-11 13:03:14,275.696000
2016-10-11 13:03:15,275.696000
2016-10-11 13:03:17,275.696000
2016-10-11 13:03:18,275.696000
2016-10-11 13:03:19,275.696000
2016-10-11 13:03:35,275.688000
2016-10-11 13:03:42,275.688000
2016-10-11 13:03:44,275.688000
2016-10-11 13:03:45,275.688000
2016-10-11 13:03:46,275.688000
2016-10-11 13:03:47,275.688000
2016-10-11 13:03:48,275.688000
2016-10-11 13:03:52,275.688000
2016-10-11 13:03:53,275.688000
2016-10-11 13:03:54,275.688000
2016-10-11 13:03:55,275.707000
2016-10-11 13:03:57,275.707000
2016-10-11 13:03:58,275.707000
2016-10-11 13:03:59,275.707000
2016-10-11 13:04:01,275.707000
2016-10-11 13:04:08,275.734000
2016-10-11 13:04:09,275.734000
2016-10-11 13:04:11,275.734000
2016-10-11 13:04:12,275.734000
2016-10-11 13:04:15,275.734000
2016-10-11 13:04:21,275.734000
2016-10-11 13:04:22,275.734000
2016-10-11 13:04:28,275.719000
2016-10-11 13:04:29,275.719000
2016-10-11 13:04:30,275.748000
2016-10-11 13:04:31,275.748000
2016-10-11 13:04:32,275.774000
2016-10-11 13:04:34,275.774000
2016-10-11 13:04:35,275.774000
2016-10-11 13:04:36,275.774000
2016-10-11 13:04:37,275.774000
2016-10-11 13:04:39,275.774000
2016-10-11 13:04:40,275.774000
2016-10-11 13:04:41,275.774000
2016-10-11 13:04:42,275.774000
2016-10-11 13:04:45,275.774000
2016-10-11 13:04:46,275.774000
2016-10-11 13:04:47,275.774000
2016-10-11 13:04:48,275.774000
2016-10-11 13:04:49,275.774000
2016-10-11 13:04:50,275.774000
2016-10-11 13:04:51,275.774000
2016-10-11 13:05:00,275.748000
2016-10-11 13:05:01,275.748000
2016-10-11 13:05:05,275.748000
2016-10-11 13:05:06,275.748000
2016-10-11 13:05:09,275.748000
2016-10-11 13:05:10,275.748000
2016-10-11 13:05:11,275.748000
2016-10-11 13:05:12,275.756000
2016-10-11 13:05:16,275.756000
2016-10-11 13:05:17,275.756000
2016-10-11 13:05:23,275.756000
2016-10-11 13:05:24,275.788000
2016-10-11 13:05:25,275.788000
2016-10-11 13:05:27,275.788000
2016-10-11 13:05:28,275.761000
2016-10-11 13:05:30,275.761000
2016-10-11 13:05:31,275.788000
2016-10-11 13:05:36,275.788000
2016-10-11 13:05:39,275.788000
2016-10-11 13:05:45,275.788000
2016-10-11 13:05:48,275.788000
2016-10-11 13:05:51,275.792000
2016-10-11 13:05:52,275.792000
2016-10-11 13:05:53,275.792000
2016-10-11 13:05:55,275.792000
2016-10-11 13:05:59,275.792000
2016-10-11 13:06:00,275.792000
2016-10-11 13:06:04,275.792000
2016-10-11 13:06:07,275.792000
2016-10-11 13:06:10,275.792000
2016-10-11 13:06:11,275.805000
2016-10-11 13:06:12,275.805000
2016-10-11 13:06:13,275.805000
2016-10-11 13:06:15,275.805000
2016-10-11 13:06:21,275.805000
2016-10-11 13:06:22,275.805000
2016-10-11 13:06:23,275.805000
2016-10-11 13:06:24,275.805000
2016-10-11 13:06:25,275.805000
2016-10-11 13:06:26,275.805000
2016-10-11 13:06:27,275.805000
2016-10-11 13:06:29,275.805000
2016-10-11 13:06:32,275.794000
2016-10-11 13:06:48,275.794000
2016-10-11 13:06:49,275.794000
2016-10-11 13:06:52,275.793000
2016-10-11 13:06:53,275.793000
2016-10-11 13:07:01,275.793000
2016-10-11 13:07:03,275.793000
2016-10-11 13:07:10,275.793000
2016-10-11 13:07:11,275.793000
2016-10-11 13:07:14,275.767000
2016-10-11 13:07:15,275.767000
2016-10-11 13:07:16,275.767000
2016-10-11 13:07:17,275.793000
2016-10-11 13:07:18,275.793000
2016-10-11 13:07:19,275.793000
2016-10-11 13:07:20,275.819000
2016-10-11 13:07:21,275.819000
2016-10-11 13:07:22,275.819000
2016-10-11 13:07:23,275.819000
2016-10-11 13:07:24,275.819000
2016-10-11 13:07:25,275.819000
2016-10-11 13:07:27,275.819000
2016-10-11 13:07:28,275.819000
2016-10-11 13:07:30,275.819000
2016-10-11 13:07:31,275.819000
2016-10-11 13:07:32,275.819000
2016-10-11 13:07:33,275.789000
2016-10-11 13:07:40,275.789000
2016-10-11 13:07:43,275.789000
2016-10-11 13:07:44,275.789000
2016-10-11 13:07:45,275.789000
2016-10-11 13:07:51,275.789000
2016-10-11 13:07:52,275.789000
2016-10-11 13:07:54,275.762000
2016-10-11 13:07:55,275.762000
2016-10-11 13:07:56,275.762000
2016-10-11 13:07:57,275.762000
2016-10-11 13:07:58,275.762000
2016-10-11 13:07:59,275.762000
2016-10-11 13:08:02,275.762000
2016-10-11 13:08:03,275.762000
2016-10-11 13:08:04,275.762000
2016-10-11 13:08:05,275.762000
2016-10-11 13:08:09,275.762000
2016-10-11 13:08:10,275.790000
