testSeries19
2016-10-19 09:03:36,279.838000
2016-10-19 09:03:37,279.836000
2016-10-19 09:03:38,279.835000
2016-10-19 09:03:39,279.834000
2016-10-19 09:03:40,279.834000
2016-10-19 09:03:41,279.834000
2016-10-19 09:03:42,279.857000
2016-10-19 09:03:43,279.834000
2016-10-19 09:03:44,279.839000
2016-10-19 09:03:45,279.838000
2016-10-19 09:03:46,279.838000
2016-10-19 09:03:47,279.839000
2016-10-19 09:03:48,279.829000
2016-10-19 09:03:49,279.841000
2016-10-19 09:03:50,279.848000
2016-10-19 09:03:51,279.847000
2016-10-19 09:03:53,279.850000
2016-10-19 09:03:55,279.850000
2016-10-19 09:03:56,279.850000
2016-10-19 09:03:57,279.850000
2016-10-19 09:03:58,279.850000
2016-10-19 09:03:59,279.850000
2016-10-19 09:04:01,279.844000
2016-10-19 09:04:02,279.850000
2016-10-19 09:04:03,279.833000
2016-10-19 09:04:04,279.833000
2016-10-19 09:04:05,279.833000
2016-10-19 09:04:06,279.833000
2016-10-19 09:04:07,279.833000
2016-10-19 09:04:08,279.833000
2016-10-19 09:04:09,279.833000
2016-10-19 09:04:10,279.833000
2016-10-19 09:04:11,279.833000
2016-10-19 09:04:12,279.833000
2016-10-19 09:04:13,279.847000
2016-10-19 09:04:14,279.847000
2016-10-19 09:04:16,279.847000
2016-10-19 09:04:17,279.847000
2016-10-19 09:04:18,279.847000
2016-10-19 09:04:20,279.847000
2016-10-19 09:04:21,279.847000
2016-10-19 09:04:22,279.847000
2016-10-19 09:04:23,279.837000
2016-10-19 09:04:24,279.834000
2016-10-19 09:04:28,279.835000
2016-10-19 09:04:29,279.844000
2016-10-19 09:04:30,279.828000
2016-10-19 09:04:31,279.834000
2016-10-19 09:04:32,279.842000
2016-10-19 09:04:33,279.847000
2016-10-19 09:04:34,279.856000
2016-10-19 09:04:35,279.854000
2016-10-19 09:04:38,279.857000
2016-10-19 09:04:39,279.863000
2016-10-19 09:04:41,279.866000
2016-10-19 09:04:42,279.864000
2016-10-19 09:04:43,279.858000
2016-10-19 09:04:48,279.853000
2016-10-19 09:04:49,279.859000
2016-10-19 09:04:50,279.865000
2016-10-19 09:04:53,279.866000
2016-10-19 09:04:54,279.858000
2016-10-19 09:04:55,279.852000
2016-10-19 09:04:56,279.858000
2016-10-19 09:04:57,279.859000
2016-10-19 09:04:58,279.862000
2016-10-19 09:04:59,279.862000
2016-10-19 09:05:00,279.862000
2016-10-19 09:05:01,279.862000
2016-10-19 09:05:02,279.862000
2016-10-19 09:05:07,279.862000
2016-10-19 09:05:08,279.862000
2016-10-19 09:05:09,279.862000
2016-10-19 09:05:10,279.862000
2016-10-19 09:05:12,279.862000
2016-10-19 09:05:13,279.862000
2016-10-19 09:05:14,279.858000
2016-10-19 09:05:15,279.858000
2016-10-19 09:05:18,279.873000
2016-10-19 09:05:19,279.873000
2016-10-19 09:05:20,279.873000
2016-10-19 09:05:21,279.873000
2016-10-19 09:05:22,279.873000
2016-10-19 09:05:23,279.873000
2016-10-19 09:05:24,279.889000
2016-10-19 09:05:26,279.889000
2016-10-19 09:05:27,279.904000
2016-10-19 09:05:28,279.918000
2016-10-19 09:05:29,279.918000
2016-10-19 09:05:30,279.918000
2016-10-19 09:05:31,279.918000
2016-10-19 09:05:33,279.918000
2016-10-19 09:05:34,279.918000
2016-10-19 09:05:35,279.918000
2016-10-19 09:05:36,279.918000
2016-10-19 09:05:37,279.918000
2016-10-19 09:05:38,279.918000
2016-10-19 09:05:40,279.903000
2016-10-19 09:05:41,279.903000
2016-10-19 09:05:43,279.903000
2016-10-19 09:05:44,279.903000
2016-10-19 09:05:45,279.903000
2016-10-19 09:05:46,279.903000
2016-10-19 09:05:47,279.903000
2016-10-19 09:05:48,279.903000
2016-10-19 09:05:49,279.903000
2016-10-19 09:05:50,279.903000
2016-10-19 09:05:51,279.919000
2016-10-19 09:05:52,279.919000
2016-10-19 09:05:53,279.919000
2016-10-19 09:05:54,279.919000
2016-10-19 09:05:55,279.919000
2016-10-19 09:05:56,279.933000
2016-10-19 09:05:57,279.933000
2016-10-19 09:05:58,279.933000
2016-10-19 09:05:59,279.948000
2016-10-19 09:06:00,279.948000
2016-10-19 09:06:03,279.948000
2016-10-19 09:06:05,279.948000
2016-10-19 09:06:06,279.948000
2016-10-19 09:06:07,279.948000
2016-10-19 09:06:08,279.933000
2016-10-19 09:06:09,279.917000
2016-10-19 09:06:10,279.917000
2016-10-19 09:06:11,279.885000
2016-10-19 09:06:12,279.870000
2016-10-19 09:06:13,279.887000
2016-10-19 09:06:15,279.887000
2016-10-19 09:06:16,279.887000
2016-10-19 09:06:17,279.887000
2016-10-19 09:06:18,279.887000
2016-10-19 09:06:19,279.887000
2016-10-19 09:06:20,279.887000
2016-10-19 09:06:21,279.887000
2016-10-19 09:06:25,279.902000
2016-10-19 09:06:26,279.902000
2016-10-19 09:06:27,279.916000
2016-10-19 09:06:28,279.902000
2016-10-19 09:06:29,279.902000
2016-10-19 09:06:30,279.902000
2016-10-19 09:06:35,279.902000
2016-10-19 09:06:36,279.902000
2016-10-19 09:06:39,279.902000
2016-10-19 09:06:41,279.902000
2016-10-19 09:06:42,279.902000
2016-10-19 09:06:43,279.902000
2016-10-19 09:06:44,279.888000
2016-10-19 09:06:45,279.902000
2016-10-19 09:06:46,279.927000
2016-10-19 09:06:47,279.902000
2016-10-19 09:06:48,279.899000
2016-10-19 09:06:49,279.896000
2016-10-19 09:06:50,279.937000
2016-10-19 09:06:51,279.935000
2016-10-19 09:06:52,279.925000
2016-10-19 09:06:53,279.923000
2016-10-19 09:06:54,279.928000
2016-10-19 09:06:55,279.927000
2016-10-19 09:06:56,279.925000
2016-10-19 09:06:57,279.926000
2016-10-19 09:06:58,279.929000
2016-10-19 09:06:59,279.929000
2016-10-19 09:07:00,279.927000
2016-10-19 09:07:01,279.925000
2016-10-19 09:07:02,279.925000
2016-10-19 09:07:03,279.926000
2016-10-19 09:07:04,279.929000
2016-10-19 09:07:05,279.929000
2016-10-19 09:07:06,279.929000
2016-10-19 09:07:07,279.929000
2016-10-19 09:07:08,279.929000
2016-10-19 09:07:09,279.943000
2016-10-19 09:07:10,279.943000
2016-10-19 09:07:11,279.935000
2016-10-19 09:07:12,279.934000
2016-10-19 09:07:13,279.927000
2016-10-19 09:07:14,279.943000
2016-10-19 09:07:15,279.973000
2016-10-19 09:07:16,279.980000
2016-10-19 09:07:17,279.978000
2016-10-19 09:07:18,279.975000
2016-10-19 09:07:19,279.983000
2016-10-19 09:07:20,279.985000
2016-10-19 09:07:21,279.979000
2016-10-19 09:07:22,279.993000
2016-10-19 09:07:23,279.989000
2016-10-19 09:07:24,279.999000
2016-10-19 09:07:25,280.015000
2016-10-19 09:07:26,280.001000
2016-10-19 09:07:33,279.994000
2016-10-19 09:07:34,279.995000
2016-10-19 09:07:35,279.996000
2016-10-19 09:07:36,280.000000
2016-10-19 09:07:37,279.999000
2016-10-19 09:07:38,279.995000
2016-10-19 09:07:39,279.999000
2016-10-19 09:07:40,279.997000
2016-10-19 09:07:41,279.995000
2016-10-19 09:07:42,279.994000
2016-10-19 09:07:43,279.996000
2016-10-19 09:07:44,279.993000
2016-10-19 09:07:45,279.994000
2016-10-19 09:07:46,279.993000
2016-10-19 09:07:47,279.991000
2016-10-19 09:07:48,279.993000
2016-10-19 09:07:49,279.991000
2016-10-19 09:07:50,279.992000
2016-10-19 09:07:51,279.990000
2016-10-19 09:07:52,279.991000
2016-10-19 09:07:53,279.988000
2016-10-19 09:07:56,280.008000
2016-10-19 09:07:57,280.008000
2016-10-19 09:08:02,280.022000
2016-10-19 09:08:05,280.005000
2016-10-19 09:08:06,280.008000
2016-10-19 09:08:07,280.011000
2016-10-19 09:08:08,280.002000
2016-10-19 09:08:09,279.990000
2016-10-19 09:08:10,279.990000
2016-10-19 09:08:12,279.987000
2016-10-19 09:08:13,279.989000
2016-10-19 09:08:24,280.005000
2016-10-19 09:08:25,280.004000
2016-10-19 09:08:26,280.030000
2016-10-19 09:08:27,280.014000
2016-10-19 09:08:28,280.016000
2016-10-19 09:08:37,280.030000
2016-10-19 09:08:42,280.028000
2016-10-19 09:08:43,280.030000
2016-10-19 09:08:44,280.027000
2016-10-19 09:08:45,280.026000
2016-10-19 09:08:46,280.027000
2016-10-19 09:08:47,280.027000
2016-10-19 09:08:48,280.028000
2016-10-19 09:08:58,280.031000
2016-10-19 09:09:08,280.026000
2016-10-19 09:09:09,280.028000
2016-10-19 09:09:10,280.031000
2016-10-19 09:09:11,280.029000
2016-10-19 09:09:12,280.015000
2016-10-19 09:09:13,280.005000
2016-10-19 09:09:14,279.994000
2016-10-19 09:09:15,279.994000
2016-10-19 09:09:16,279.991000
2016-10-19 09:09:17,279.986000
2016-10-19 09:09:19,279.981000
2016-10-19 09:09:20,280.032000
2016-10-19 09:09:22,280.060000
2016-10-19 09:09:23,280.060000
2016-10-19 09:09:25,280.076000
2016-10-19 09:09:26,280.062000
2016-10-19 09:09:27,280.062000
2016-10-19 09:09:28,280.062000
2016-10-19 09:09:31,280.045000
2016-10-19 09:09:32,280.027000
2016-10-19 09:09:33,280.027000
2016-10-19 09:09:34,280.078000
2016-10-19 09:09:35,280.064000
2016-10-19 09:09:36,280.013000
2016-10-19 09:09:37,279.997000
2016-10-19 09:09:38,280.048000
2016-10-19 09:09:39,280.070000
2016-10-19 09:09:40,280.079000
2016-10-19 09:09:41,280.063000
2016-10-19 09:09:42,280.012000
2016-10-19 09:09:43,280.077000
2016-10-19 09:09:44,280.077000
2016-10-19 09:09:45,280.077000
2016-10-19 09:09:46,280.026000
2016-10-19 09:09:47,280.026000
2016-10-19 09:09:48,280.009000
2016-10-19 09:09:49,280.027000
2016-10-19 09:09:50,280.012000
2016-10-19 09:09:51,280.012000
2016-10-19 09:09:52,279.946000
2016-10-19 09:09:53,279.962000
2016-10-19 09:09:54,279.962000
2016-10-19 09:09:55,279.947000
2016-10-19 09:09:56,279.947000
2016-10-19 09:09:57,279.917000
2016-10-19 09:09:58,279.917000
2016-10-19 09:09:59,279.917000
2016-10-19 09:10:00,279.917000
2016-10-19 09:10:01,279.917000
2016-10-19 09:10:02,279.917000
2016-10-19 09:10:03,279.968000
2016-10-19 09:10:04,279.917000
2016-10-19 09:10:05,279.968000
2016-10-19 09:10:08,279.917000
2016-10-19 09:10:09,279.968000
2016-10-19 09:10:10,279.931000
2016-10-19 09:10:11,279.931000
2016-10-19 09:10:12,279.931000
2016-10-19 09:10:13,279.949000
2016-10-19 09:10:14,279.949000
2016-10-19 09:10:15,279.949000
2016-10-19 09:10:16,279.949000
2016-10-19 09:10:17,279.949000
2016-10-19 09:10:18,279.949000
2016-10-19 09:10:19,279.949000
2016-10-19 09:10:20,279.932000
2016-10-19 09:10:21,279.932000
2016-10-19 09:10:22,279.932000
2016-10-19 09:10:24,279.918000
2016-10-19 09:10:25,279.918000
2016-10-19 09:10:26,279.918000
2016-10-19 09:10:32,279.902000
2016-10-19 09:10:33,279.859000
2016-10-19 09:10:34,279.846000
2016-10-19 09:10:37,279.860000
2016-10-19 09:10:41,279.883000
2016-10-19 09:10:42,279.885000
2016-10-19 09:10:43,279.878000
2016-10-19 09:10:44,279.889000
2016-10-19 09:10:45,279.886000
2016-10-19 09:10:46,279.885000
2016-10-19 09:10:47,279.887000
2016-10-19 09:10:48,279.875000
2016-10-19 09:10:49,279.888000
2016-10-19 09:10:50,279.888000
2016-10-19 09:10:51,279.885000
2016-10-19 09:10:52,279.884000
2016-10-19 09:10:54,279.884000
2016-10-19 09:10:55,279.872000
2016-10-19 09:10:57,279.890000
2016-10-19 09:10:59,279.874000
2016-10-19 09:11:03,279.890000
2016-10-19 09:11:04,279.875000
2016-10-19 09:11:09,279.867000
2016-10-19 09:11:10,279.890000
2016-10-19 09:11:13,279.867000
2016-10-19 09:11:18,279.875000
2016-10-19 09:11:24,279.855000
2016-10-19 09:11:25,279.889000
2016-10-19 09:11:26,279.867000
2016-10-19 09:11:27,279.886000
2016-10-19 09:11:28,279.867000
2016-10-19 09:11:29,279.885000
2016-10-19 09:11:30,279.868000
2016-10-19 09:11:32,279.870000
2016-10-19 09:11:33,279.867000
2016-10-19 09:11:34,279.868000
2016-10-19 09:11:35,279.889000
2016-10-19 09:11:36,279.904000
2016-10-19 09:11:43,279.893000
2016-10-19 09:11:44,279.886000
2016-10-19 09:11:45,279.887000
2016-10-19 09:11:46,279.882000
2016-10-19 09:11:47,279.881000
2016-10-19 09:11:48,279.890000
2016-10-19 09:11:51,279.870000
2016-10-19 09:11:52,279.870000
2016-10-19 09:11:53,279.869000
2016-10-19 09:11:54,279.869000
2016-10-19 09:11:55,279.890000
2016-10-19 09:11:56,279.880000
2016-10-19 09:11:57,279.882000
2016-10-19 09:11:59,279.878000
2016-10-19 09:12:00,279.897000
2016-10-19 09:12:01,279.892000
2016-10-19 09:12:02,279.882000
2016-10-19 09:12:03,279.884000
2016-10-19 09:12:10,279.869000
2016-10-19 09:12:11,279.890000
2016-10-19 09:12:12,279.867000
2016-10-19 09:12:14,279.892000
2016-10-19 09:12:15,279.889000
2016-10-19 09:12:16,279.885000
2016-10-19 09:12:17,279.898000
2016-10-19 09:12:25,279.911000
2016-10-19 09:12:30,279.915000
2016-10-19 09:12:31,279.913000
2016-10-19 09:12:32,279.915000
2016-10-19 09:12:33,279.916000
2016-10-19 09:12:34,279.919000
2016-10-19 09:12:35,279.921000
2016-10-19 09:12:36,279.914000
2016-10-19 09:12:38,279.913000
2016-10-19 09:12:41,279.911000
2016-10-19 09:12:42,279.948000
2016-10-19 09:12:43,279.926000
2016-10-19 09:12:44,279.927000
2016-10-19 09:12:45,279.926000
2016-10-19 09:12:46,279.948000
2016-10-19 09:12:50,279.934000
2016-10-19 09:12:51,279.907000
2016-10-19 09:12:52,279.900000
2016-10-19 09:12:53,279.894000
2016-10-19 09:12:54,279.884000
2016-10-19 09:12:55,279.884000
2016-10-19 09:12:56,279.878000
2016-10-19 09:12:57,279.879000
2016-10-19 09:12:59,279.876000
2016-10-19 09:13:00,279.878000
2016-10-19 09:13:01,279.880000
2016-10-19 09:13:02,279.868000
2016-10-19 09:13:03,279.868000
2016-10-19 09:13:04,279.853000
2016-10-19 09:13:05,279.852000
2016-10-19 09:13:06,279.833000
2016-10-19 09:13:07,279.826000
2016-10-19 09:13:08,279.826000
2016-10-19 09:13:09,279.868000
2016-10-19 09:13:10,279.840000
2016-10-19 09:13:11,279.865000
2016-10-19 09:13:12,279.807000
2016-10-19 09:13:13,279.844000
2016-10-19 09:13:14,279.858000
2016-10-19 09:13:15,279.853000
2016-10-19 09:13:16,279.843000
2016-10-19 09:13:17,279.828000
2016-10-19 09:13:21,279.842000
2016-10-19 09:13:22,279.842000
2016-10-19 09:13:23,279.842000
2016-10-19 09:13:24,279.842000
2016-10-19 09:13:26,279.842000
2016-10-19 09:13:27,279.842000
2016-10-19 09:13:28,279.842000
2016-10-19 09:13:29,279.842000
2016-10-19 09:13:30,279.842000
2016-10-19 09:13:31,279.842000
2016-10-19 09:13:32,279.842000
2016-10-19 09:13:33,279.910000
2016-10-19 09:13:34,279.880000
2016-10-19 09:13:35,279.880000
2016-10-19 09:13:36,279.880000
2016-10-19 09:13:38,279.880000
2016-10-19 09:13:39,279.880000
2016-10-19 09:13:40,279.880000
2016-10-19 09:13:41,279.880000
2016-10-19 09:13:42,279.864000
2016-10-19 09:13:43,279.864000
2016-10-19 09:13:44,279.864000
2016-10-19 09:13:46,279.864000
2016-10-19 09:13:47,279.864000
2016-10-19 09:13:48,279.864000
2016-10-19 09:13:49,279.864000
2016-10-19 09:13:52,279.864000
2016-10-19 09:13:54,279.864000
2016-10-19 09:13:55,279.864000
2016-10-19 09:13:56,279.864000
2016-10-19 09:13:57,279.864000
2016-10-19 09:13:58,279.864000
2016-10-19 09:13:59,279.864000
2016-10-19 09:14:00,279.913000
2016-10-19 09:14:03,279.907000
2016-10-19 09:14:04,279.898000
2016-10-19 09:14:05,279.898000
2016-10-19 09:14:06,279.898000
2016-10-19 09:14:07,279.912000
2016-10-19 09:14:08,279.915000
2016-10-19 09:14:09,279.918000
2016-10-19 09:14:10,279.916000
2016-10-19 09:14:11,279.918000
2016-10-19 09:14:12,279.915000
2016-10-19 09:14:13,279.916000
2016-10-19 09:14:15,279.905000
2016-10-19 09:14:16,279.900000
2016-10-19 09:14:17,279.911000
2016-10-19 09:14:18,279.912000
2016-10-19 09:14:20,279.911000
2016-10-19 09:14:21,279.909000
2016-10-19 09:14:22,279.911000
2016-10-19 09:14:23,279.908000
2016-10-19 09:14:24,279.915000
2016-10-19 09:14:25,279.924000
2016-10-19 09:14:26,279.927000
2016-10-19 09:14:28,279.927000
2016-10-19 09:14:29,279.965000
2016-10-19 09:14:30,279.921000
2016-10-19 09:14:32,279.919000
2016-10-19 09:14:33,279.915000
2016-10-19 09:14:34,279.916000
2016-10-19 09:14:36,279.916000
2016-10-19 09:14:37,279.918000
2016-10-19 09:14:38,279.908000
2016-10-19 09:14:39,279.900000
2016-10-19 09:14:40,279.908000
2016-10-19 09:14:41,279.897000
2016-10-19 09:14:42,279.948000
2016-10-19 09:14:43,279.894000
2016-10-19 09:14:44,279.898000
2016-10-19 09:14:45,279.900000
2016-10-19 09:14:48,279.948000
2016-10-19 09:14:49,279.889000
2016-10-19 09:14:50,279.948000
2016-10-19 09:14:53,279.948000
2016-10-19 09:14:57,279.948000
2016-10-19 09:14:58,279.929000
2016-10-19 09:15:04,279.929000
2016-10-19 09:15:18,279.928000
2016-10-19 09:15:38,279.934000
2016-10-19 09:15:40,279.953000
2016-10-19 09:15:43,279.968000
2016-10-19 09:15:49,279.951000
2016-10-19 09:16:00,279.926000
2016-10-19 09:16:01,279.927000
2016-10-19 09:16:02,279.924000
2016-10-19 09:16:03,279.925000
2016-10-19 09:16:04,279.926000
2016-10-19 09:16:05,279.931000
2016-10-19 09:16:06,279.927000
2016-10-19 09:16:07,279.934000
2016-10-19 09:16:10,279.927000
2016-10-19 09:16:11,279.911000
2016-10-19 09:16:12,279.912000
2016-10-19 09:16:14,279.912000
2016-10-19 09:16:15,279.929000
2016-10-19 09:16:18,279.934000
2016-10-19 09:16:19,279.935000
2016-10-19 09:16:22,279.934000
2016-10-19 09:16:23,279.916000
2016-10-19 09:16:24,279.912000
2016-10-19 09:16:25,279.935000
2016-10-19 09:16:26,279.912000
2016-10-19 09:16:27,279.916000
2016-10-19 09:16:28,279.918000
2016-10-19 09:16:29,279.919000
2016-10-19 09:16:30,279.920000
2016-10-19 09:16:34,279.915000
2016-10-19 09:16:35,279.910000
2016-10-19 09:16:39,279.917000
2016-10-19 09:16:43,279.901000
2016-10-19 09:16:44,279.887000
2016-10-19 09:17:04,279.889000
2016-10-19 09:17:15,279.889000
2016-10-19 09:17:16,279.889000
2016-10-19 09:17:17,279.889000
2016-10-19 09:17:19,279.889000
2016-10-19 09:17:20,279.889000
2016-10-19 09:17:21,279.889000
2016-10-19 09:17:24,279.901000
2016-10-19 09:17:26,279.901000
2016-10-19 09:17:27,279.926000
2016-10-19 09:17:28,279.926000
2016-10-19 09:17:29,279.926000
2016-10-19 09:17:30,279.926000
2016-10-19 09:17:31,279.974000
2016-10-19 09:17:32,279.976000
2016-10-19 09:17:33,279.942000
2016-10-19 09:17:34,279.942000
2016-10-19 09:17:35,279.942000
2016-10-19 09:17:36,279.942000
2016-10-19 09:17:37,279.942000
2016-10-19 09:17:38,279.942000
2016-10-19 09:17:39,279.942000
2016-10-19 09:17:40,279.942000
2016-10-19 09:17:41,279.956000
2016-10-19 09:17:42,279.956000
2016-10-19 09:17:45,279.956000
2016-10-19 09:17:46,279.970000
2016-10-19 09:17:47,279.967000
2016-10-19 09:17:48,279.970000
2016-10-19 09:17:53,279.954000
2016-10-19 09:18:01,279.950000
2016-10-19 09:18:03,279.938000
2016-10-19 09:18:04,279.939000
2016-10-19 09:18:05,279.937000
2016-10-19 09:18:06,279.939000
2016-10-19 09:18:07,279.936000
2016-10-19 09:18:08,279.935000
2016-10-19 09:18:10,279.922000
2016-10-19 09:18:11,279.939000
2016-10-19 09:18:12,279.939000
2016-10-19 09:18:15,279.937000
2016-10-19 09:18:16,279.939000
2016-10-19 09:18:22,279.938000
2016-10-19 09:18:24,279.953000
2016-10-19 09:18:40,279.963000
2016-10-19 09:18:42,279.968000
2016-10-19 09:18:43,279.968000
2016-10-19 09:18:44,279.968000
2016-10-19 09:18:47,279.968000
2016-10-19 09:18:50,279.968000
2016-10-19 09:18:51,279.968000
2016-10-19 09:18:52,279.968000
2016-10-19 09:18:53,279.968000
2016-10-19 09:18:54,279.968000
2016-10-19 09:19:00,279.965000
2016-10-19 09:19:01,279.965000
2016-10-19 09:19:02,279.965000
2016-10-19 09:19:03,279.965000
2016-10-19 09:19:10,279.979000
2016-10-19 09:19:18,279.993000
2016-10-19 09:19:20,279.993000
2016-10-19 09:19:21,279.993000
2016-10-19 09:19:24,279.993000
2016-10-19 09:19:26,279.993000
2016-10-19 09:19:27,279.993000
2016-10-19 09:19:28,279.993000
2016-10-19 09:19:30,279.993000
2016-10-19 09:19:31,279.993000
2016-10-19 09:19:32,279.992000
2016-10-19 09:19:33,279.992000
2016-10-19 09:19:34,279.992000
2016-10-19 09:19:35,279.992000
2016-10-19 09:19:36,279.992000
2016-10-19 09:19:37,279.992000
2016-10-19 09:19:39,280.038000
2016-10-19 09:19:41,279.992000
2016-10-19 09:19:42,279.992000
2016-10-19 09:19:43,280.006000
2016-10-19 09:19:44,280.006000
2016-10-19 09:19:45,280.006000
2016-10-19 09:19:46,280.006000
2016-10-19 09:19:47,280.006000
2016-10-19 09:19:48,280.006000
2016-10-19 09:19:49,280.006000
2016-10-19 09:19:50,280.045000
2016-10-19 09:19:51,280.045000
2016-10-19 09:19:52,280.045000
2016-10-19 09:19:53,280.035000
2016-10-19 09:19:56,280.006000
2016-10-19 09:20:01,279.992000
2016-10-19 09:20:08,280.009000
2016-10-19 09:20:17,280.074000
2016-10-19 09:20:18,280.023000
2016-10-19 09:20:19,280.074000
2016-10-19 09:20:20,280.074000
2016-10-19 09:20:21,280.074000
2016-10-19 09:20:22,280.038000
2016-10-19 09:20:23,280.038000
2016-10-19 09:20:24,280.038000
2016-10-19 09:20:25,280.038000
2016-10-19 09:20:26,280.038000
2016-10-19 09:20:27,280.038000
2016-10-19 09:20:28,280.038000
2016-10-19 09:20:29,280.038000
2016-10-19 09:20:30,280.024000
2016-10-19 09:20:31,280.075000
2016-10-19 09:20:32,280.090000
2016-10-19 09:20:33,280.039000
2016-10-19 09:20:34,280.039000
2016-10-19 09:20:38,280.025000
2016-10-19 09:20:39,280.076000
2016-10-19 09:20:40,280.076000
2016-10-19 09:20:41,280.076000
2016-10-19 09:20:42,280.076000
2016-10-19 09:20:43,280.076000
2016-10-19 09:20:44,280.076000
2016-10-19 09:20:45,280.091000
2016-10-19 09:20:46,280.091000
2016-10-19 09:20:47,280.091000
2016-10-19 09:20:49,280.091000
2016-10-19 09:20:50,280.054000
2016-10-19 09:20:51,280.054000
2016-10-19 09:20:56,280.054000
2016-10-19 09:20:57,280.105000
2016-10-19 09:20:58,280.105000
2016-10-19 09:20:59,280.054000
2016-10-19 09:21:00,280.088000
2016-10-19 09:21:01,280.088000
2016-10-19 09:21:05,280.088000
2016-10-19 09:21:06,280.088000
2016-10-19 09:21:07,280.088000
2016-10-19 09:21:09,280.088000
2016-10-19 09:21:10,280.037000
2016-10-19 09:21:11,280.037000
2016-10-19 09:21:12,280.037000
2016-10-19 09:21:13,280.074000
2016-10-19 09:21:14,280.023000
2016-10-19 09:21:15,280.023000
2016-10-19 09:21:16,280.023000
2016-10-19 09:21:17,280.023000
2016-10-19 09:21:18,280.023000
2016-10-19 09:21:19,280.023000
2016-10-19 09:21:20,280.023000
2016-10-19 09:21:21,280.023000
2016-10-19 09:21:22,280.023000
2016-10-19 09:21:23,280.023000
2016-10-19 09:21:32,280.019000
2016-10-19 09:21:33,280.019000
2016-10-19 09:21:35,280.005000
2016-10-19 09:21:36,280.019000
2016-10-19 09:21:49,280.035000
2016-10-19 09:22:09,280.038000
